date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-07-10,72.6,71.75,71.56,72.7299,1376974.0,-0.009251587959127283,-0.013473138282879549,0.0026551145891560157,72.02000000000001,-0.0037489586226049365,72.779,-0.014138693853996243,72.1055,-0.004930275776466542,71.07600000000001,0.009482807136023341,1476571.6,-0.06745192715341408,1319972.8,0.04318361711695884,1455001.65,-0.05362719004476724,1696103.5333333334,-0.18815451242304282
2017-07-11,72.08,71.25,71.22,72.51,778944.0,-0.006968641114982632,-0.01737691352916848,0.0004212299915753448,71.65,-0.005582693649685999,72.616,-0.018811281260328272,72.1665,-0.012699798382906136,71.20633333333333,0.0006132413315294016,1373564.0,-0.43290301726020775,1257440.1,-0.38053192354848553,1416386.65,-0.45004847369890133,1645534.2,-0.5266315340027572
2017-07-12,71.62,71.88,71.3,72.35,955418.0,0.008842105263157762,-0.006496199032480998,0.008134642356241173,71.92,-0.0005561735261402356,72.51899999999999,-0.008811483886981275,72.231,-0.004859409394858183,71.34233333333334,0.007536432319286579,1190326.8,-0.19734815682550377,1272974.0,-0.24945992612574963,1398819.2,-0.3169824949500264,1608522.6,-0.40602761813853283
2017-07-13,71.35,71.37,70.57,71.88,1237673.0,-0.007095158597662632,-0.007095158597662632,0.011336261867649355,71.73400000000001,-0.005074302283436083,72.325,-0.013204286208088445,72.221,-0.011783276332368642,71.40466666666667,-0.00048549581259860197,1165973.4,0.06149334110023452,1309435.2,-0.05480393378763604,1352773.4,-0.08508475994575282,1578206.0666666667,-0.21577224537344952
2017-07-16,71.5,72.82,71.5,73.99,995235.0,0.020316659660921887,-0.01581294769563457,0.018461538461538307,71.814,0.014008410616314304,72.227,0.008210226092735251,72.25800000000001,0.0077776855157905,71.52633333333333,0.018086578835766698,1068848.8,-0.0688720425190168,1176768.7,-0.15426455513305204,1280757.85,-0.22293273470859465,1536001.8333333333,-0.3520613202393096
2017-07-17,72.74,72.14,71.7,72.96,1051093.0,-0.009338093930238878,-0.011239035087719174,0.006136680613668011,71.892,0.003449618872753746,71.956,0.0025571182389236835,72.2935,-0.0021232890923802428,71.62566666666666,0.007180852301549301,1003672.6,0.04724688110445574,1240122.1,-0.15242781335805566,1244644.6,-0.15550752399520318,1482655.1333333333,-0.2910738469323525
2017-07-18,72.21,72.97,72.08,73.31,873112.0,0.011505406154699083,-0.004637839312508607,0.012347391786903472,72.236,0.010161138490503374,71.943,0.014275190081036282,72.40899999999999,0.007747655678161713,71.75733333333332,0.016899550336318958,1022506.2,-0.1461059111426415,1198035.1,-0.27121333924189706,1221264.65,-0.2850755157778455,1435554.2666666666,-0.3917945003727712
2017-07-19,73.21,73.76,72.89,74.005,781896.0,0.010826367000137171,-0.0033105871224915484,0.01193579366168196,72.612,0.015810058943425576,72.266,0.020673622450391616,72.5515,0.016657133208824115,71.91166666666668,0.02570282986070871,987801.8,-0.208448496449389,1089064.3,-0.28204790112025524,1165303.95,-0.329019694818678,1386223.3,-0.43595234620569434
2017-07-20,73.71,74.88,73.14,75.02,1208741.0,0.015184381778741818,-0.0018661690215941995,0.0237899917965545,73.314,0.021360176773876693,72.524,0.03248579780486449,72.724,0.0296463340850337,72.10099999999998,0.038543154741265795,982015.4,0.2308778457038454,1073994.4,0.12546303779610035,1145660.8,0.05506010155885588,1353608.0666666667,-0.10702290436507933
2017-07-23,74.34,73.04,72.69,74.44,896452.0,-0.024572649572649485,-0.018807092960773653,0.00481496767093148,73.358,-0.0043349055317756235,72.586,0.006254649656958655,72.73949999999999,0.00413118044528793,72.19733333333332,0.011671714560094859,962258.8,-0.0683878391135524,1015553.8,-0.11727768632247748,1134623.15,-0.20991211927942766,1336379.3666666667,-0.3291934742781747
2017-07-24,73.2,74.98,73.2,75.77,1147222.0,0.026560788608981367,-0.010426290088425438,0.024316939890710376,73.926,0.01425750074398735,72.909,0.028405272325775943,72.84400000000001,0.029322936686617895,72.37333333333332,0.03601694915254261,981484.6,0.16886398421330306,992578.6,0.15579965153389375,1156275.7,-0.007830052988227587,1300860.6333333333,-0.11810537531576204
2017-07-25,75.06,74.66,74.21,75.33,1248678.0,-0.0042678047479328685,-0.008894198858356628,0.00606387279342413,74.264,0.0053323279112356126,73.25,0.019249146757679192,72.93299999999999,0.02367926727270242,72.52766666666666,0.029400274837648288,1056597.8,0.18179121705534484,1039552.0,0.20116934987379187,1148496.05,0.0872288154582681,1290775.1,-0.032613814753631454
2017-07-26,74.5,75.61,73.75,75.71,943685.0,0.012724350388427563,-0.0013208294809139431,0.02522033898305076,74.634,0.01307714982447683,73.623,0.02698884859351014,73.071,0.03474702686428266,72.695,0.040099043950753144,1088955.6,-0.13340360249765926,1038378.7,-0.09119380048916637,1155676.35,-0.18343487776659972,1278672.3666666667,-0.26198061004472584
2017-07-27,75.61,75.24,74.69,75.97,1480691.0,-0.004893532601507822,-0.009609056206397293,0.007363770250368162,74.70599999999999,0.00714802023933836,74.01,0.016619375760032362,73.16749999999999,0.028325417705948652,72.81733333333334,0.0332704667386885,1143345.6,0.29505112015124735,1062680.5,0.39335482301594893,1186057.85,0.24841381050679767,1256075.7666666666,0.17882299722206252
2017-07-30,75.58,75.65,74.52,76.24,942280.0,0.005449229133439815,-0.007738719832108942,0.015163714439076825,75.228,0.0056096134418037735,74.29299999999999,0.018265516266674053,73.25999999999999,0.0326235326235329,72.93633333333334,0.03720596501972051,1152511.2,-0.18241141604524103,1057385.0,-0.10885817370210471,1117076.85,-0.15647701409262937,1206300.2333333334,-0.21886776279879694
2017-07-31,75.43,75.73,74.22,75.86,793896.0,0.0010575016523464154,-0.0017136831004481712,0.02034492050660197,75.378,0.004669797553662924,74.652,0.014440336494668582,73.304,0.03309505620429998,73.07966666666668,0.03626635771920128,1081846.0,-0.26616542465378623,1031665.3,-0.23047135539016383,1135893.7,-0.3010824868559443,1173651.5,-0.32356751556999674
2017-08-01,75.6,75.51,75.2,76.1,638333.0,-0.0029050574409085206,-0.0077529566360050595,0.004122340425531945,75.548,-0.0005029914756180531,74.906,0.008063439510853643,73.42450000000001,0.028403325865344664,73.24133333333333,0.03097522346216164,959777.0,-0.3349152980327722,1008187.4,-0.36685084538846646,1103111.25,-0.42133397696741826,1150238.9,-0.445043112348226
2017-08-02,75.6,76.05,75.12,76.45,835483.0,0.007151370679380209,-0.005232177894048506,0.012380191693290632,75.636,0.00547358400761544,75.13499999999999,0.012178079456977464,73.7005,0.03187902388721908,73.41266666666667,0.03592477229179347,938136.6,-0.10942287082712687,1013546.1,-0.1756832767646188,1051305.2,-0.20528976742434069,1114718.0,-0.2504983323136435
2017-08-03,76.05,77.29,76.02,77.35,1031303.0,0.016305062458908726,-0.0007756948933418384,0.016706129965798677,76.046,0.01635851984325276,75.376,0.025392697940989084,73.95,0.04516565246788384,73.608,0.050021736767742686,848259.0,0.21578786667751237,995802.3,0.035650349471978426,1034898.35,-0.0034741093171131165,1095707.9666666666,-0.058779317688633426
2017-08-06,77.37,78.15,76.86,79.38,2501289.0,0.011126924569802021,-0.015495086923658197,0.01678376268540216,76.546,0.02095472003762433,75.887,0.029820654394033363,74.2365,0.052716655553535,73.78866666666667,0.05910573439462241,1160060.8,1.156170607609532,1156286.0,1.1632096211490928,1085919.9,1.303382597556229,1141844.1,1.1905696232962097
2017-08-07,86.31,88.53,84.25,88.75,4960466.0,0.13282149712092117,-0.0024788732394366297,0.050801186943620236,79.106,0.11913129219022589,77.24199999999999,0.14613811139017652,75.0755,0.1792129256548407,74.30999999999999,0.19136051675413834,1993374.8,1.4884763266797592,1537610.4,2.2260877007595683,1265094.5,2.9210240816002284,1283387.2666666666,2.8651357457237254
2017-08-08,88.0,87.05,86.83,90.45,3450634.0,-0.016717496893708383,-0.037589828634604805,0.002533686513877642,81.414,0.06922642297393566,78.48100000000001,0.10918566277188102,75.86550000000001,0.14742537780677623,74.78233333333334,0.16404498388656852,2555835.0,0.3501004564066146,1757806.0,0.9630346010879471,1398679.0,1.4670664248194187,1351599.3666666667,1.5530006043950744
2017-08-09,86.69,83.84,83.32,87.24,2150599.0,-0.03687535898908667,-0.038972948188904066,0.006240998559769784,82.97200000000001,0.010461360458949853,79.304,0.05719761928780387,76.4635,0.09647086518404224,75.14866666666667,0.11565519015640113,2818858.2,-0.23706733456830154,1878497.4,0.14485066628252996,1458438.05,0.47459057311347563,1396616.7,0.5398634428472753
2017-08-10,83.54,83.78,82.3101,85.71,1573532.0,-0.0007156488549618922,-0.02251779255629438,0.017858075740401214,84.27000000000001,-0.005814643408093123,80.158,0.04518575812769776,77.084,0.08686627575112871,75.49766666666666,0.10970316963438176,2927304.0,-0.4624637550455982,1887781.5,-0.16646497489248624,1475231.0,0.06663431015210497,1419965.7333333334,0.10814786798141518
2017-08-13,84.5,84.87,83.94,85.18,1054834.0,0.013010264979708808,-0.0036393519605540936,0.011079342387419588,85.614,-0.008690167495970291,81.08000000000001,0.046743956586087654,77.6865,0.09246780328628534,75.86666666666666,0.11867311072056252,2638013.0,-0.6001407119676818,1899036.9,-0.4445426521201352,1478210.95,-0.286411726283045,1377730.2,-0.2343682384257817
2017-08-14,84.4,84.96,83.3,85.38,1153276.0,0.001060445387062403,-0.004919184820801115,0.019927971188475446,84.9,0.0007067137809186885,82.003,0.03605965635403585,78.32750000000001,0.0846765184641407,76.20366666666665,0.11490698172878844,1876575.0,-0.38543570067809707,1934974.9,-0.4039839999991731,1483320.1,-0.22250362548178249,1402254.1,-0.1775556227648042
2017-08-15,85.22,86.15,85.22,86.99,1182598.0,0.014006591337099916,-0.009656282331302335,0.01091293123679904,84.72,0.01687913125590179,83.06700000000001,0.03711461832015117,78.9865,0.09069271331176854,76.63866666666667,0.12410619530611178,1422967.8,-0.16892146118836981,1989401.4,-0.4055508355427919,1498794.4,-0.21096716133980742,1398541.3,-0.15440609440707975
2017-08-16,85.9,85.5,85.28,86.95,1189044.0,-0.007544979686593178,-0.016676250718803964,0.002579737335834942,85.05199999999999,0.0052673658467761175,84.01200000000001,0.01771175546350512,79.5735,0.07447831250353443,77.13766666666668,0.10840791139650752,1230656.8,-0.033813488862207586,2024757.5,-0.4127474524727035,1519151.8,-0.21729744190146105,1375789.3,-0.1357368457510173
2017-08-17,85.24,84.32,83.83,85.29,1231507.0,-0.01380116959064337,-0.011372962832688627,0.005845162829535955,85.16,-0.009863785814936632,84.715,-0.0046626925573984845,80.04549999999999,0.05340087825049511,77.53833333333334,0.08746211551275684,1162251.8,0.05958708775499422,2044777.9,-0.39773067774255577,1520290.1,-0.18995262812012004,1371524.8666666667,-0.10208919289007423
2017-08-20,84.6,84.9,84.14,85.61,957913.0,0.006878557874762992,-0.008293423665459598,0.009032564772997409,85.16600000000001,-0.0031233121198600555,85.39,-0.005738376859116934,80.6385,0.05284696515932241,77.95433333333334,0.08909917344770224,1142867.6,-0.16183379422078292,1890440.3,-0.493285770516001,1523363.15,-0.3711853933187237,1354093.3666666667,-0.29257980019644636
2017-08-21,85.36,85.32,84.47,85.53,948860.0,0.004946996466431042,-0.0024552788495265654,0.010062744169527571,85.23799999999999,0.0009620122480584747,85.069,0.00295054602734246,81.15549999999999,0.051315067986766216,78.40666666666667,0.08817277442394356,1101984.4,-0.13895332819593442,1489279.7,-0.3628732064232125,1513445.05,-0.3730462827176977,1339822.9,-0.2918019239706978
2017-08-22,85.23,84.59,84.51,85.71,832818.0,-0.00855602437880909,-0.013067320032668195,0.0009466335344929799,84.926,-0.003956385559192643,84.82300000000001,-0.002746896478549532,81.652,0.03598197227257138,78.85133333333333,0.07277830854688583,1032028.4,-0.1930280213218939,1227498.1,-0.3215321473817353,1492652.05,-0.4420548311979339,1341618.7,-0.3792438939618239
2017-08-23,85.4,85.95,84.75,86.94,1657273.0,0.01607755053788873,-0.011387163561076497,0.014159292035398341,85.01599999999999,0.010986167309682937,85.034,0.010772161723545892,82.16900000000001,0.046014920468789855,79.32033333333332,0.08358092292434494,1125674.2,0.4722492529365958,1178165.5,0.4066555165636747,1528331.45,0.08436753035475397,1365013.8666666667,0.214107080133203
2017-08-24,86.11,87.2,85.851,87.87,1178920.0,0.014543339150669077,-0.0076249004210766635,0.015713270666620094,85.59200000000001,0.01878680250490694,85.376,0.021364317841079394,82.767,0.0535599937173028,79.848,0.09207494239054204,1115156.8,0.05717868554449024,1138704.3,0.03531707046333277,1513242.9,-0.22093141821448492,1363055.4333333333,-0.13509020163841223
2017-08-27,87.08,87.23,86.43,87.63,847387.0,0.00034403669724780706,-0.004564646810452988,0.009256045354622211,86.058,0.013618722257082494,85.612,0.01889921973555131,83.346,0.04660091666066757,80.32833333333335,0.08591821067701289,1093051.6,-0.22475114624048864,1117959.6,-0.24202359369694582,1508498.25,-0.4382578832955225,1358127.1666666667,-0.3760621090587615
2017-08-28,86.42,86.83,86.03,86.99,549072.0,-0.004585578356070208,-0.0018392918726289897,0.009299081715680613,86.36000000000001,0.005442334414080374,85.799,0.012016457068264152,83.90100000000001,0.034910191773637855,80.818,0.07438936870499147,1013094.0,-0.45802462555300893,1057539.2,-0.48080222463621203,1496257.05,-0.6330363155181123,1341393.1333333333,-0.5906703364169102
2017-08-29,86.57,86.95,85.82,87.37,1121046.0,0.0013820108257516228,-0.004807142039601753,0.013167093917501926,86.83200000000001,0.001358946010687312,85.87899999999999,0.012471034828072103,84.473,0.029322978940016453,81.284,0.06970621524531273,1070739.6,0.04698285185305551,1051384.0,0.06625742830402603,1520392.7,-0.26266023245178693,1349657.6,-0.16938488695206855
2017-08-30,87.27,87.89,86.93,87.95,1088467.0,0.0108108108108107,-0.0006822057987493357,0.011043368227309225,87.22,0.007681724375143251,86.118,0.020576418402656893,85.065,0.03320989831305465,81.75499999999998,0.07504128187878445,956978.4,0.13739975740309296,1041326.3,0.045269864018607775,1533041.9,-0.28999527018798377,1359876.6333333333,-0.19958401128494518
2017-08-31,87.96,89.32,87.71,89.42,1188867.0,0.016270337922402955,-0.001118318049653455,0.018355945730247347,87.64399999999999,0.019122815024416928,86.61800000000001,0.03119443995474369,85.6665,0.04264794289483054,82.23633333333333,0.08613791957326233,958967.8,0.2397360995854083,1037062.3,0.14637953766133438,1540920.1,-0.22846940603863886,1359214.1666666667,-0.12532768627951085
2017-09-04,89.77,89.5,88.29,90.39,1294083.0,0.0020152261531571902,-0.009846221927204302,0.013704836334805792,88.098,0.015914095666189843,87.078,0.027814143641333056,86.234,0.03787369251107453,82.78500000000001,0.08111372833242725,1048307.0,0.23445040431858222,1070679.3,0.20865603734003257,1480559.8,-0.12595019802644924,1372468.5333333334,-0.057112809095125394
2017-09-05,89.72,90.55,89.22,90.73,1693130.0,0.01173184357541901,-0.0019839082993498014,0.014906971531046809,88.842,0.019225141262015688,87.601,0.03366399926941477,86.335,0.0488214513233336,83.30400000000002,0.08698261788149408,1277118.6,0.3257421824410043,1145106.3,0.478578888265657,1317193.0,0.28540768133447414,1390665.4666666666,0.21749625670817951
2017-09-06,90.67,88.74,88.5,90.97,1480854.0,-0.019988956377691935,-0.02451357590414427,0.0027118644067796183,89.2,-0.005156950672645877,88.016,0.008225777131430467,86.4195,0.026851578636766016,83.77333333333333,0.059286964825720156,1349080.2,0.0976767726633303,1209909.9,0.2239374188111034,1218704.0,0.2151055547532461,1398404.6666666667,0.058959566782528894
2017-09-07,90.45,90.79,89.25,91.41,1683429.0,0.023101194500788846,-0.006782627721255818,0.017254901960784386,89.78,0.011249721541546132,88.5,0.025875706214689265,86.76700000000001,0.046365553724342146,84.27933333333334,0.07725104612439582,1468072.6,0.1466932902364637,1212525.5,0.38836585292433035,1195345.5,0.40832002128254974,1423062.8,0.18296184820515293
2017-09-10,90.83,92.15,90.4,92.16,1030081.0,0.014979623306531575,-0.00010850694444430875,0.01935840707964598,90.346,0.019967679808735372,88.99499999999999,0.03545142985561012,87.1855,0.056941807984125736,84.843,0.08612378157302314,1436315.4,-0.2828309158280973,1197641.6,-0.13990880076309986,1168172.95,-0.11821190518064983,1408042.4666666666,-0.2684304455400658
2017-09-11,92.35,91.4,90.8111,92.55,952879.0,-0.008138903960933308,-0.012425715829281425,0.006484890062999016,90.726,0.007428961929325739,89.412,0.022234152015389474,87.512,0.044428192705000535,85.368,0.07065879486458648,1368074.6,-0.30348900564340575,1208190.8,-0.21131745085296139,1163075.2,-0.18072451377176635,1408395.7666666666,-0.32342951991737734
2017-09-12,91.42,90.63,89.88,91.63,1124423.0,-0.008424507658643443,-0.01091345629160756,0.008344459279038707,90.74199999999999,-0.0012342685856603364,89.792,0.009332679971489677,87.79549999999999,0.032285253800024005,85.86466666666666,0.055498187069574545,1254333.2,-0.10356913139188217,1265725.9,-0.11163783564830265,1161632.55,-0.03203211721296895,1419413.3333333333,-0.20782553355376865
2017-09-13,90.49,90.82,89.4,91.12,1094622.0,0.002096436058700135,-0.0032923617208078237,0.015883668903802883,91.158,-0.0037078479124158514,90.179,0.0071080850308828936,88.02900000000001,0.03170546070045077,86.375,0.051461649782923224,1177086.8,-0.07005838481919946,1263083.5,-0.13337320929297236,1157233.75,-0.054104669864666444,1434622.9666666666,-0.23699674030498463
2017-09-14,90.38,90.87,90.0,91.26,1070671.0,0.0005505395287381809,-0.004273504273504258,0.009666666666666712,91.174,-0.0033342838967249655,90.477,0.0043436453463310265,88.2975,0.029134460205555213,86.869,0.046057857233305466,1054535.2,0.015301338447498036,1261303.9,-0.15113954694027343,1151315.1,-0.07004520308992745,1442462.5666666667,-0.2577478093770059
