date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-26,73.83,73.7,73.56,74.23,2200392.0,0.0027210884353741083,-0.007139970362387227,0.0019032082653616111,75.144,-0.01921643777280957,76.135,-0.031982662376042637,76.77250000000001,-0.04002084079585799,76.55333333333333,-0.03727248976748221,3926101.6,-0.4395478710994132,4576605.5,-0.5192087235834506,5289430.15,-0.5840020687294643,6072838.633333334,-0.6376666444054315
2016-12-27,73.75,72.83,72.75,73.98,2648687.0,-0.011804613297150657,-0.015544741822114183,0.001099656357388401,74.17999999999999,-0.018198975465084866,75.651,-0.03728965909241122,76.49350000000001,-0.04789295822520889,76.57533333333335,-0.04891044113422094,3754888.8,-0.2946030785252548,4348899.2,-0.39095231271398523,5187155.25,-0.48937579996280234,5912608.2,-0.552027310045675
2016-12-28,72.78,72.62,72.43,73.17,2795598.0,-0.002883427159137586,-0.007516741834085017,0.0026232224216484745,73.27799999999999,-0.008979502715685261,75.19399999999999,-0.0342314546373379,76.2625,-0.0477626618587117,76.61466666666666,-0.05213971215259039,3883487.4,-0.280132079223432,4023904.2,-0.3052523467134233,5035923.2,-0.444868817697617,5749326.866666666,-0.5137521200597825
2016-12-29,72.71,72.23,71.88,72.93,3069315.0,-0.005370421371522993,-0.009598244892362606,0.0048692264885921155,72.976,-0.010222538916904167,74.71900000000001,-0.033311473654626056,75.98299999999999,-0.049392627298211256,76.488,-0.05566886308963492,2809573.4,0.09244876820089498,3921873.4,-0.21738549745129454,4855084.0,-0.3678142334921497,5116325.4,-0.40009386424092575
2017-01-02,72.66,72.75,71.99,72.89,3907843.0,0.00719922469887857,-0.0019207024283166563,0.010557021808584643,72.826,-0.0010435833356218227,74.319,-0.02111169418318337,75.7235,-0.03926786268463556,76.37533333333333,-0.047467332384801386,2924367.0,0.33630389072233413,3490885.3,0.11944182182095764,4674260.7,-0.16396554432661403,4977748.366666666,-0.2149376159372084
2017-01-03,73.1,73.81,73.1,74.24,5316434.0,0.014570446735395315,-0.005792025862068839,0.009712722298221621,72.848,0.013205578739292845,73.99600000000001,-0.002513649386453376,75.56500000000001,-0.02322503804671483,76.29599999999999,-0.032583621683967556,3547575.4,0.4986105721671201,3736838.5,0.42270906275451825,4581394.65,0.16044008564073375,4953035.8,0.07336878122302282
2017-01-04,72.33,72.56,70.85,72.72,7097953.0,-0.01693537461048633,-0.002200220022002153,0.024135497529993,72.79400000000001,-0.0032145506497789356,73.487,-0.012614476029773836,75.3545,-0.037084712923581176,76.16433333333333,-0.04732311274305989,4437428.6,0.5995644414425059,4096158.7,0.7328315428794299,4551079.15,0.5596197662262146,5040386.3,0.408216072645067
2017-01-05,71.98,71.44,71.18,72.23,5235201.0,-0.015435501653803807,-0.010937283677142529,0.003652711435796485,72.558,-0.015408362964800748,72.918,-0.02026934364628774,75.078,-0.04845627214363735,75.95,-0.05938117182356817,4925349.2,0.06290961055106514,4404418.3,0.18862484065148855,4473281.9,0.17032664540993925,5019771.4,0.04291621726041139
2017-01-08,71.55,71.43,71.36,71.87,3814283.0,-0.0001399776035833078,-0.006122165020175263,0.0009809417040360646,72.398,-0.013370535097654512,72.687,-0.017293326179371737,74.7575,-0.04451058422231868,75.715,-0.056593805718813894,5074342.8,-0.2483198021229468,3941958.1,-0.03238875116404716,4409467.65,-0.13497879953830716,4920781.4,-0.22486233588836124
2017-01-09,71.38,71.43,71.01,72.01,4681896.0,0.0,-0.00805443688376617,0.0059146599070554196,72.134,-0.009759614051626064,72.48,-0.014486754966887339,74.4595,-0.040686547720572896,75.47566666666667,-0.053602264747578676,5229153.4,-0.10465506710895123,4076760.2,0.14843546598595614,4441136.25,0.05421129558905102,4992046.666666667,-0.06212895979871991
2017-01-10,71.68,71.61,71.325,71.93,3481004.0,0.002519949601007987,-0.004448769637147354,0.0039957939011565635,71.694,-0.0011716461628588082,72.271,-0.009146130536453079,74.203,-0.034944678786572037,75.272,-0.048650228504623305,4862067.4,-0.2840485921688375,4204821.4,-0.1721398678193562,4390713.45,-0.2071894375161285,4927893.9,-0.29361222651323726
2017-01-11,71.43,71.25,70.79,71.71,4163531.0,-0.0050272308336823945,-0.006414725979640101,0.006498092950981693,71.43199999999999,-0.0025478777018701493,72.11300000000001,-0.01196732905301423,73.88199999999999,-0.03562437400178653,75.03333333333333,-0.050422034651266046,4275183.0,-0.026116308939289845,4356305.8,-0.04425189801872953,4352602.5,-0.043438724303448306,4910205.433333334,-0.15206582361391086
2017-01-12,71.07,70.19,70.03,71.38,5332631.0,-0.014877192982456156,-0.016671336508826018,0.0022847351135226734,71.18199999999999,-0.013936107442892753,71.87,-0.023375539167942216,73.532,-0.045449600174073845,74.79833333333335,-0.06161010717707638,4294669.0,0.2416861462431681,4610009.1,0.1567506450258418,4316956.65,0.23527554996411637,4893951.833333333,0.08963700126322593
2017-01-16,70.76,70.94,70.63,72.08,5427288.0,0.010685282803818197,-0.01581576026637066,0.004389069800368128,71.08399999999999,-0.0020257723256990046,71.74100000000001,-0.011165163574525239,73.22999999999999,-0.03127133688379069,74.56899999999999,-0.04866633587683877,4617270.0,0.17543223593162183,4845806.4,0.1199968698708227,4383839.9,0.23802148887782137,4851991.466666667,0.11856915604358309
2017-01-17,68.0,66.85,66.35,68.0,19063689.0,-0.05765435579362843,-0.016911764705882404,0.007535795026375247,70.16799999999999,-0.04728651237031123,71.151,-0.060448904442664264,72.73499999999999,-0.0809101532962122,74.19933333333333,-0.09904850897132955,7493628.6,1.5439863672987477,6361391.0,1.996779949542482,4926138.15,2.869905475549848,5236637.466666667,2.640444678736719
2017-01-18,66.33,65.39,65.06,66.88,12000717.0,-0.021839940164547378,-0.02227870813397126,0.005072241008299949,68.924,-0.05127386686785451,70.309,-0.06996259369355273,72.1525,-0.09372509615051461,73.813,-0.11411269017652714,9197571.2,0.30477022020770006,7029819.3,0.7071159994112508,5383328.9,1.229237191879545,5397536.2,1.22336943289051
2017-01-19,65.39,64.1,63.78,65.41,12983687.0,-0.0197277871234135,-0.02002751872802322,0.005017246785826268,67.494,-0.05028595134382319,69.463,-0.07720657040438794,71.475,-0.10318293109478838,73.39066666666666,-0.12659193721272466,10961602.4,0.18446979978036793,7618392.7,0.7042554133498526,5857275.7,1.2166767734699597,5573517.0,1.3295321428103657
2017-01-22,64.07,63.85,63.55,64.55,7909075.0,-0.003900156006240163,-0.010844306738961973,0.004720692368214152,66.22599999999998,-0.03587714794793562,68.704,-0.0706509082440614,70.811,-0.09830393582917918,72.95333333333333,-0.12478296627981356,11476891.2,-0.3108695671873233,7885780.1,0.0029540387513469213,6145099.2,0.28705408042883995,5610781.3,0.40962097382052653
2017-01-23,63.85,64.41,63.605,64.42,6084529.0,0.008770555990602835,-0.0001552312946290213,0.012656237717160623,64.91999999999999,-0.007855822550831615,68.002,-0.05282197582424042,70.3445,-0.08436338306477409,72.50566666666667,-0.11165564070854239,11608339.4,-0.47584845770446715,8112804.7,-0.2500091860956545,6027381.4,0.009481331312466645,5643913.333333333,0.07806917658787582
2017-01-24,64.73,65.0,64.66,65.165,5702824.0,0.009160068312373815,-0.0025320340673675723,0.005258274048871137,64.55,0.006971340046475705,67.359,-0.03502130376044765,69.9195,-0.07035948483613297,72.09266666666667,-0.09838263716143125,8936166.4,-0.3618265658079062,8214897.5,-0.30579486840827896,6145828.85,-0.07208219766809809,5699056.666666667,0.0006610450735413664
2017-01-25,64.85,64.17,64.12,64.9099,4393222.0,-0.012769230769230755,-0.011398877520994333,0.0007797878976918415,64.30600000000001,-0.002114888190837716,66.61500000000001,-0.0367034451700069,69.443,-0.07593277940181153,71.67366666666666,-0.10469209984141081,7414667.4,-0.40749574282994816,8306119.3,-0.471086094320846,6255470.35,-0.2976991730126256,5695848.733333333,-0.22869756454557533
2017-01-26,64.55,63.7,62.935,64.77,7472097.0,-0.007324294841826395,-0.01651999382430125,0.01215539842694846,64.226,-0.008189829663998949,65.86,-0.032796841785605824,68.9865,-0.07663093503801477,71.20800000000001,-0.10543759128187857,6312349.4,0.18372677532710724,8636975.9,-0.13487115322389642,6496640.85,0.15014777213673436,5780726.966666667,0.2925877736634612
2017-01-29,63.7,64.12,63.49,64.14,5220893.0,0.00659340659340657,-0.000311817898347333,0.009922822491730932,64.28,-0.002489110143123807,65.253,-0.017363186366910255,68.5615,-0.06478125478584906,70.77233333333334,-0.093996241469124,5774713.0,-0.09590433325431069,8625802.1,-0.394735360320868,6617905.6,-0.2110958790345997,5753238.466666667,-0.09252970648635384
2017-01-30,63.8,64.48,63.45,64.5,5735855.0,0.005614472863381126,-0.00031007751937983663,0.016233254531126784,64.29400000000001,0.0028929604628735728,64.607,-0.0019657312675096517,68.174,-0.05418487986622467,70.35566666666666,-0.0835137657710584,5704978.2,0.005412255563044921,8656658.8,-0.337405443310299,6751232.6,-0.1503988471675527,5808112.866666666,-0.012440850983003626
2017-01-31,63.98,63.67,63.46,64.16,5307698.0,-0.012562034739454164,-0.0076371571072318956,0.0033091711314214844,64.02799999999999,-0.00559130380458539,64.28900000000002,-0.009628396770831937,67.72,-0.05980507974010629,69.91966666666667,-0.08938353062323912,5625953.0,-0.056569082606982346,7281059.7,-0.2710267160699149,6821225.35,-0.22188496528706525,5711112.0,-0.07063668161296788
2017-02-01,63.91,63.68,63.66,64.17,5518750.0,0.00015705983979885652,-0.0076359669627552584,0.0003141690229344629,63.92999999999999,-0.003910527139058262,64.11800000000001,-0.006831155057862248,67.2135,-0.05257128404264022,69.47433333333333,-0.0834025035624667,5851058.6,-0.05679461149132903,6632863.0,-0.16796864340481632,6831341.15,-0.19214252680090504,5799840.266666667,-0.04846517382248827
2017-02-02,63.86,63.75,63.52,64.35,4965681.0,0.0010992462311558704,-0.00932400932400923,0.003620906801007573,63.94,-0.0029715358148263427,64.083,-0.005196385936987902,66.773,-0.0452727899001093,69.011,-0.0762342235295822,5349775.4,-0.07179635989952038,5831062.4,-0.14840887314119644,6724727.55,-0.26157885757022226,5848537.933333334,-0.15095344227854834
2017-02-05,63.77,63.42,63.36,63.95,6003661.0,-0.005176470588235227,-0.008287724784988293,0.0009469696969697239,63.8,-0.005956112852664508,64.03999999999999,-0.009681449094315897,66.37199999999999,-0.04447658651238451,68.554,-0.07488986784140972,5506329.0,0.09032006623650712,5640521.0,0.06438057760976346,6763150.55,-0.1122981877137128,5976906.466666667,0.004476317888282733
2017-02-06,63.88,63.57,63.45,64.16,4256139.0,0.002365184484389715,-0.009195760598503688,0.001891252955082745,63.617999999999995,-0.0007545034424218944,63.956,-0.006035399337044223,65.97900000000001,-0.03651161733278785,68.215,-0.06809352781646272,5210385.8,-0.18314321369446385,5457682.0,-0.2201562861302656,6785243.35,-0.3727359830064164,5837481.6,-0.270894661149767
2017-02-07,63.51,64.77,63.38,64.91,4511237.0,0.018876828692779624,-0.002156832537359432,0.02193120858314912,63.838,0.014599454870140027,63.93300000000001,0.013091830510065128,65.646,-0.013344301252170787,67.924,-0.046434250044167125,5051093.6,-0.10687915187317054,5338523.3,-0.15496538153163064,6776710.4,-0.334302820436299,5876727.0,-0.2323555271497213
2017-02-08,64.75,66.41,64.61,66.535,7754961.0,0.025320364366218984,-0.0018787104531449161,0.02785946447918275,64.38399999999999,0.03146744532803192,64.157,0.03511697866172048,65.386,0.015660844829168408,67.681,-0.018779273355890136,5498335.8,0.41041967644100597,5674697.2,0.36658586822923334,6990408.25,0.10937168798403163,6061879.3,0.27929980394033915
2017-02-09,66.51,65.73,65.22,66.96,5521002.0,-0.010239421773829083,-0.018369175627239942,0.007819687212511583,64.78,0.014665020067922141,64.36,0.021286513362337,65.10999999999999,0.009522346797727232,67.44433333333333,-0.02541849327593615,5609400.0,-0.015758904695689413,5479587.7,0.0075579226517352716,7058281.8,-0.2177980199090379,6157623.133333334,-0.10338747915361768
2017-02-12,65.62,64.81,64.53,65.7,4218639.0,-0.013996652974288759,-0.01354642313546428,0.004339067100573413,65.05799999999999,-0.0038119831534936255,64.429,0.005913486163063197,64.84100000000001,-0.0004780925648896206,67.18400000000001,-0.03533579423672317,5252395.6,-0.19681621087337742,5379362.3,-0.21577340124497657,7002582.2,-0.39755951740202355,6205057.833333333,-0.3201289797272101
2017-02-13,64.52,65.65,64.52,65.66,5117291.0,0.012960962814380528,-0.0001522997258603942,0.01751394916305027,65.474,0.0026880899288266313,64.546,0.017104080810584676,64.5765,0.016623694377986054,66.96466666666667,-0.01963224386990159,5424626.0,-0.05665551873990948,5317505.9,-0.037652031566152155,6987082.35,-0.2676068860130151,6273323.7,-0.1842775465260943
2017-02-14,65.5,65.75,65.24,65.9513,3974419.0,0.0015232292460014563,-0.0030522521921478862,0.007817290006131294,65.67,0.001218212273488728,64.75399999999999,0.01538128918676862,64.5215,0.019040164906271473,66.73133333333334,-0.014705735436626566,5317262.4,-0.2525441287230813,5184178.0,-0.23335599202033575,6232618.85,-0.3623195809575296,6275542.9,-0.366681247609669
2017-02-15,65.77,65.2,65.03,65.85,3325294.0,-0.008365019011406849,-0.00987091875474555,0.002614178071659312,65.42800000000001,-0.0034847465916734155,64.90599999999999,0.0045296274612518506,64.512,0.010664682539682557,66.44433333333333,-0.01872745606598003,4431329.0,-0.24959442189916392,4964832.4,-0.33023036185471244,5798847.7,-0.4265595214718262,6209171.566666666,-0.46445448248659815
2017-02-16,65.24,65.79,64.92,65.9,4235609.0,0.00904907975460123,-0.0016691957511381084,0.013401109057301408,65.44000000000001,0.0053484107579462314,65.11,0.010443864229765065,64.5965,0.018476233232450623,66.21866666666666,-0.006473501932989567,4174250.4,0.014699309844948383,4891825.2,-0.13414547191915205,5361443.8,-0.20998724261550594,6113760.1,-0.30720065381695294
2017-02-20,66.26,66.21,65.79,66.39,4839743.0,0.006383948928408323,-0.002711251694532457,0.006383948928408323,65.72,0.007455873402312685,65.38900000000001,0.012555628622550996,64.7145,0.023109195002665395,66.04433333333333,0.0025084160639570197,4298471.2,0.12592193243030225,4775433.4,0.01346675675552289,5207977.2,-0.07070580109298485,6100578.166666667,-0.20667470069571825
2017-02-21,66.06,65.94,65.6,66.28,3029561.0,-0.004077933846850845,-0.005129752564876355,0.005182926829268242,65.77799999999999,0.0024628295174680126,65.626,0.004784688995215225,64.79100000000001,0.017733944529332524,65.86133333333333,0.0011944286986800279,3880925.2,-0.21937145297209026,4652775.6,-0.3488701668741556,5055228.8,-0.40070744176801654,6074420.766666667,-0.501259277818769
2017-02-22,66.04,64.98,64.87,66.15,4868149.0,-0.014558689717925288,-0.017687074829932037,0.0016956990904886116,65.624,-0.009813482872119805,65.647,-0.010160403369537052,64.79,0.0029325513196480912,65.64633333333333,-0.010150351123952017,4059671.2,0.19914859114698746,4688466.8,0.03832429825460215,5013495.05,-0.02899096310068161,6080629.2,-0.1994004502034099
2017-02-23,65.26,66.51,64.93,66.64,6910408.0,0.023545706371191244,-0.0019507803121248113,0.02433389804404751,65.886,0.009470904289226922,65.65700000000001,0.012991760208355352,64.90700000000001,0.02469687398893794,65.47633333333334,0.015786874646818827,4776694.0,0.4466926288349222,4604011.5,0.5009536791991072,5139354.35,0.3446062538964647,6194942.666666667,0.11549184097910392
2017-02-26,66.39,66.91,66.23,67.08,6839225.0,0.006014133213050554,-0.0025342874180083186,0.010267250490713975,66.10999999999999,0.012101043715020632,65.775,0.01725579627518048,65.0675,0.028316747992469304,65.33166666666666,0.024158779560703003,5297417.2,0.29104896627737764,4735833.8,0.4441437957556704,5107710.75,0.33900005986047654,6284132.466666667,0.08833240487493654
2017-02-27,57.41,58.77,57.3,59.67,45305468.0,-0.12165595576147059,-0.015082956259426794,0.02565445026178015,64.622,-0.09055739531428919,65.17099999999999,-0.09821853278298609,64.8,-0.09305555555555545,64.951,-0.09516404674292911,13390562.2,2.3833880402721257,8844516.7,4.122435689448131,7111939.5,5.370339342734847,7616560.366666666,4.948284503629243
2017-02-28,58.78,57.83,57.35,59.33,22808565.0,-0.015994555045091063,-0.02528231923141755,0.008369659982563116,63.0,-0.08206349206349206,64.389,-0.10186522542670329,64.4675,-0.102958855237135,64.514,-0.10360541897882625,17346363.0,0.31489033176580006,10613644.1,1.1489852858359928,7965575.0,1.8633921593858571,8195936.266666667,1.7829114646442181
2017-03-01,58.0,57.95,57.75,58.52,10976767.0,0.002075047553173226,-0.009740259740259716,0.0034632034632036124,61.593999999999994,-0.059161606649998255,63.609,-0.08896539797827352,64.1815,-0.09709184110686098,64.21733333333334,-0.09759566472188208,18568086.6,-0.4088369342267071,11313878.9,-0.029796315037453724,8249028.45,0.3306739171205064,7926372.2,0.38484122660805653
2017-03-02,58.24,57.35,57.09,58.28,9081781.0,-0.01035375323554788,-0.015957446808510634,0.004554212646698197,59.762,-0.040360095043673216,62.824,-0.08713230612504774,63.864999999999995,-0.10201205668206359,63.949333333333335,-0.10319628038864104,19002361.2,-0.5220709203233123,11889527.6,-0.2361529149400351,8427180.0,0.07767734876910182,7829074.333333333,0.16000699614424407
2017-03-05,57.3,56.1,56.0,57.35,11313515.0,-0.021795989537925053,-0.021795989537925053,0.0017857142857142794,57.6,-0.02604166666666663,61.855,-0.0930401746018914,63.482499999999995,-0.11629189146615204,63.68266666666667,-0.11906955320128976,19897219.2,-0.431402203178221,12597318.2,-0.1019108336883956,8744571.7,0.29377577177393377,7773401.933333334,0.45541361388843304
2017-03-06,56.1,55.14,55.05,56.43,13236574.0,-0.01711229946524062,-0.02286018075491758,0.0016348773841963204,56.874,-0.030488448148538905,60.74799999999999,-0.0923157964048198,63.06850000000001,-0.12571251892783253,63.39233333333333,-0.13017872823737886,13483440.4,-0.018308858323725752,13437001.3,-0.01491607357364777,9106217.35,0.45357545194108506,7950985.233333333,0.6647715486261521
