date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-09-14,34.54,35.05,34.54,35.39,2942806.0,0.013591671486408385,-0.00960723368183114,0.014765489287782207,34.754000000000005,0.008517005236807096,34.919,0.0037515392766116484,34.848,0.00579660238751134,32.547999999999995,0.07687108270861498,3052549.4,-0.035951391974197056,2781328.0,0.05805787738806778,3969158.2,-0.25858183228877096,3476318.6666666665,-0.15347058708465156
2016-09-15,34.92,34.81,34.61,35.09,5182576.0,-0.006847360912981326,-0.00797948133371329,0.005778676683039663,34.862,-0.001491595433423254,34.907,-0.0027788122726098985,34.8945,-0.0024215850635486147,32.82666666666667,0.060418359057676785,3392736.0,0.5275506258076077,3065894.3,0.6903961757585708,3415908.05,0.517188379821875,3614721.2,0.4337415566102303
2016-09-18,35.07,35.64,34.95,36.07,3395901.0,0.02384372306808391,-0.011921264208483495,0.019742489270386132,34.964,0.019334172291499918,34.98100000000001,0.01883879820473955,34.941,0.02000515154116944,33.11066666666667,0.07639028711794782,3363782.2,0.00954841844397647,3200127.0,0.06117694703991439,3176845.65,0.06895372773304231,3668766.6,-0.07437529550121835
2016-09-19,35.86,34.98,34.97,36.09,2621522.0,-0.0185185185185186,-0.03075644222776408,0.0002859593937660776,35.012,-0.0009139723523364784,34.971999999999994,0.00022875443211711755,34.9545,0.0007295198043169027,33.361666666666665,0.0485087675475846,3255990.6,-0.19486192619843556,3211077.3,-0.18360046953712383,3055321.65,-0.14198166337085982,3695155.533333333,-0.29055164894908436
2016-09-20,35.37,35.705,35.265,36.05,3763114.0,0.020726129216695366,-0.009570041608876534,0.012476960158797512,35.237,0.013281493884269358,34.9965,0.02024488163102034,34.990249999999996,0.02042711898314531,33.62916666666667,0.061727171354231114,3581183.8,0.0508016930044195,3280778.8,0.14701850670334737,3049451.8,0.23402967051323786,3732573.8666666667,0.008182057321375114
2016-09-21,35.88,35.96,35.6418,36.1,1797051.0,0.007141856882789677,-0.0038781163434903343,0.008927719699902914,35.419,0.015274287811626541,35.0865,0.024895615122625614,35.04725,0.026043412821262768,33.90716666666667,0.060542756447751866,3352032.8,-0.46389217909800884,3202291.1,-0.438823347446458,2946288.55,-0.39006279612361794,3710244.7333333334,-0.5156516270058807
2016-09-22,35.9,35.66,35.35,36.05,2481797.0,-0.008342602892102424,-0.010818307905686608,0.00876944837340865,35.589,0.0019949984545786226,35.2255,0.012334814268072813,35.07825,0.016584350701645656,34.158833333333334,0.04394666094177668,2811877.0,-0.11738778047546172,3102306.5,-0.2000155368271962,2901425.85,-0.14462849360772057,3714849.033333333,-0.33192520672284653
2016-09-25,34.87,35.18,34.85,35.8,3486666.0,-0.013460459899046429,-0.017318435754189898,0.00946915351506461,35.497,-0.008930332140744346,35.2305,-0.0014334170675976976,35.08775,0.0026291226995176498,34.38316666666666,0.023175100218614908,2830030.0,0.23202439550110787,3096906.1,0.12585460695756967,2904391.35,0.2004807823160608,3736650.066666667,-0.06690058266271337
2016-09-26,35.15,35.34,35.05,35.935,2476833.0,0.004548038658328757,-0.01655767357729232,0.008273894436519491,35.569,-0.006438190559194812,35.2905,0.0014026437709866446,35.09825,0.006887807796685186,34.60116666666667,0.021352844557264383,2801092.2,-0.11576170181045808,3028541.4,-0.1821696741540333,2926040.55,-0.15352061679391282,3725489.3,-0.33516571903722814
2016-09-27,35.45,35.15,34.87,35.59,2855658.0,-0.005376344086021612,-0.012363023321157796,0.008029825064525431,35.458000000000006,-0.008686333126516121,35.347500000000004,-0.005587382417427067,35.11025,0.0011321480194530498,34.80783333333333,0.009830162750722016,2619601.0,0.09011181473819874,3100392.4,-0.07893658880082399,2966043.8,-0.03721651042375029,3722121.066666667,-0.23278744864755974
2016-09-28,35.13,34.73,34.5208,35.4,3682398.0,-0.011948790896159411,-0.018926553672316437,0.006060114481703627,35.212,-0.013688515278882374,35.3155,-0.01657912248162996,35.11725,-0.011027344111512183,35.00383333333333,-0.007822952724225507,2996670.4,0.2288298372753974,3174351.6,0.1600472991082651,2977839.8,0.23660043767297356,3704222.6666666665,-0.005891834436158816
2016-09-29,35.16,35.82,34.92,35.94,4510028.0,0.0313849697667723,-0.0033388981636058856,0.025773195876288568,35.244,0.01634320735444339,35.4165,0.01139299479056377,35.16175,0.018720626817493535,35.0685,0.021429488002053132,3402316.6,0.32557563866925254,3107096.8,0.4515247803029505,3086495.55,0.46121318723430527,3312970.966666667,0.36132433558201305
2016-10-02,35.58,35.36,34.99,35.63,3342395.0,-0.012841987716359582,-0.007577883805781727,0.010574449842812195,35.279999999999994,0.0022675736961452753,35.3885,-0.000805346369583404,35.18475,0.0049808510789475235,35.09016666666666,0.007689713642473617,3373462.4,-0.00920935119952715,3101746.2,0.07758494231410684,3150936.6,0.06076237776412263,3151812.5,0.06046758809415209
2016-10-03,35.36,34.85,34.78,35.64,2952601.0,-0.014423076923076872,-0.02216610549943876,0.002012650948821193,35.182,-0.009436643738275241,35.3755,-0.014854913711466966,35.17375,-0.00920430718931009,35.094833333333334,-0.006976335547967616,3468616.0,-0.1487668280374651,3134854.1,-0.05813766580077839,3172965.7,-0.06945070348538596,3081832.466666667,-0.041933319888230125
2016-10-04,34.94,34.94,34.85,35.3444,2334120.0,0.002582496413199298,-0.011441699392265914,0.002582496413199298,35.14,-0.00569151963574277,35.299,-0.010170259780730384,35.147749999999995,-0.00591076242433719,35.09316666666667,-0.004364572400134992,3364308.4,-0.3062110477148884,2991954.7,-0.21986786765187327,3136366.75,-0.2557885649055551,3030286.1,-0.22973609653557137
2016-10-05,34.92,34.79,34.64,35.08,2532307.0,-0.004293073840870076,-0.008266818700114031,0.004330254041570392,35.152,-0.010298133818843924,35.182,-0.011142061281337101,35.13425,-0.009798131452927072,35.09216666666667,-0.008610658599022769,3134290.2,-0.19206364490435512,3065480.3,-0.17392814431069736,3133885.7,-0.19195936214265896,2986019.1333333333,-0.15194548764556925
2016-10-06,34.85,34.75,34.58,34.94,2897435.0,-0.0011497556769186623,-0.005437893531768712,0.004916136495083823,34.938,-0.005380960558704073,35.091,-0.009717591405203674,35.15825,-0.011611783862962577,35.082499999999996,-0.00947765980189541,2811771.6,0.030465988062472693,3107044.1,-0.06746254422330222,3104675.3,-0.06675103834529805,2969965.2666666666,-0.02442125080744484
2016-10-09,34.91,34.69,34.68,35.085,2202844.0,-0.0017266187050359871,-0.011258372523870741,0.00028835063437138153,34.803999999999995,-0.0032754855763704738,35.042,-0.01004508875064225,35.136250000000004,-0.012700558539969542,35.0725,-0.010905980469028465,2583861.4,-0.1474604636301312,2978661.9,-0.26045853005337727,3037784.0,-0.27485166818970674,2929148.2,-0.2479574778770156
2016-10-10,34.76,34.08,33.84,34.81,3095550.0,-0.01758431824733353,-0.02097098534903774,0.007092198581560183,34.65,-0.016450216450216493,34.916,-0.023943177912704727,35.10325,-0.02914972260403248,35.0375,-0.027327863003924424,2612451.2,0.18492165518728143,3040533.6,0.0180943239699769,3034537.5,0.020106029337254805,2964204.9,0.044310398380355
2016-10-11,34.2,33.86,33.74,34.25,2900412.0,-0.006455399061032874,-0.01138686131386868,0.003556609365737984,34.434,-0.016669570773073072,34.787,-0.026647885704429775,35.06725,-0.03442670868117692,35.002500000000005,-0.032640525676737475,2725709.6,0.06409428209079926,3045009.0,-0.04748655915302713,3072700.7,-0.05607077187830245,2992365.533333333,-0.030729378583271516
2016-10-12,33.54,33.87,33.29,34.04,3253444.0,0.0002953337271116574,-0.004994124559342006,0.017422649444277516,34.25,-0.01109489051094903,34.701,-0.023947436673294797,35.008250000000004,-0.03251376461262723,34.978500000000004,-0.0316908958360137,2869937.0,0.13362906572513622,3002113.6,0.08371781800662026,3088232.6,0.05349707143173088,2985931.066666667,0.08959112831495153
2016-10-13,34.05,33.53,33.405,34.22,2678659.0,-0.010038382049010863,-0.020163646990064232,0.0037419547971859757,34.006,-0.013997529847673884,34.471999999999994,-0.027326525876073093,34.94425,-0.04047160834758212,34.93183333333333,-0.040130539956391154,2826181.8,-0.05219862359880734,2818976.7,-0.04977611201965604,2963036.75,-0.09597510054507419,2997322.6,-0.10631608356070854
2016-10-16,33.68,33.42,33.4,33.8,3022543.0,-0.0032806441992245805,-0.011242603550295716,0.0005988023952097077,33.751999999999995,-0.009836454136051054,34.278000000000006,-0.025030631892175803,34.83325,-0.040571867396811845,34.88250000000001,-0.04192646742636008,2990121.6,0.010842836625774677,2786991.5,0.08451819820763706,2944368.85,0.026550392964522773,3029621.566666667,-0.0023364524284315014
2016-10-17,33.74,33.65,33.41,33.86,1471407.0,0.006882106523039999,-0.006202008269344361,0.007183478000598598,33.666000000000004,-0.00047525693578109873,34.158,-0.014872065109198473,34.766749999999995,-0.032121207763164406,34.835166666666666,-0.03402213280640731,2665293.0,-0.44793799405918977,2638872.1,-0.44241064203149527,2886863.1,-0.49030939499694326,2994934.5,-0.5087014423854679
2016-10-18,33.55,33.68,33.271,34.19,4479752.0,0.0008915304606240682,-0.014916642293068105,0.012292987887349227,33.63,0.0014867677668746193,34.032,-0.010343206393982007,34.6655,-0.028428841355237933,34.77583333333333,-0.031511346481033264,2981161.0,0.5026870403846018,2853435.3,0.5699504383365552,2922695.0,0.532747002338595,3042056.2666666666,0.4726065553378762
2016-10-19,33.71,33.87,33.44,34.07,1854997.0,0.005641330166270775,-0.0058702670971529924,0.01285885167464107,33.629999999999995,0.007136485280999194,33.94,-0.002062463170300566,34.561,-0.019993634443447927,34.73616666666667,-0.02493558586871525,2701471.6,-0.3133383301160745,2785704.3,-0.33410125403475155,2925592.3,-0.3659413856127526,3017825.2333333334,-0.3853199385071526
2016-10-20,33.66,33.92,33.3699,34.0663,1980202.0,0.0014762326542663295,-0.004294566771266495,0.016484916047096343,33.708,0.0062893081761006275,33.857,0.0018607673450099504,34.474000000000004,-0.016070081800777403,34.724500000000006,-0.023168080173940675,2561780.2,-0.22702111601924324,2693981.0,-0.26495324206072723,2900512.55,-0.31729238682314953,2967777.2,-0.33276595022025246
2016-10-23,33.92,34.04,33.84,34.15,1845834.0,0.003537735849056478,-0.0032210834553441092,0.005910165484633412,33.832,0.00614802553795224,33.791999999999994,0.00733901515151536,34.416999999999994,-0.010953889066449563,34.68816666666667,-0.01868552676465085,2326438.4,-0.2065837634041804,2658280.0,-0.30562845147990425,2818470.95,-0.34509383536488114,2911282.6666666665,-0.36597224957429986
2016-10-24,33.87,34.0,33.7068,34.04,2803383.0,-0.001175088131609825,-0.001175088131609825,0.008698541540579363,33.902,0.002890684915344277,33.784,0.006393559081221856,34.349999999999994,-0.010189228529839722,34.6635,-0.019141171549324154,2592833.6,0.0812043626710175,2629063.3,0.06630486987513784,2834798.45,-0.011082075341194098,2899379.433333333,-0.03310930340116569
2016-10-25,33.76,34.0,33.72,34.19,2191526.0,0.0,-0.00555718046212339,0.008303677342823335,33.965999999999994,0.0010010010010010895,33.797999999999995,0.005976685010947502,34.2925,-0.00852956185754894,34.64416666666667,-0.01859379885983703,2135188.4,0.026385306327066926,2558174.7,-0.14332433981150705,2801591.85,-0.21775686204969513,2901192.033333333,-0.24461187855874544
2016-10-26,34.25,33.8,33.74,34.57,2505516.0,-0.005882352941176561,-0.022273647671391505,0.0017783046828687699,33.952,-0.004476908576814376,33.791,0.0002663431091118884,34.245999999999995,-0.013023418793435715,34.6025,-0.023191965898417766,2265292.2,0.10604539228978926,2483381.9,0.008912886092952599,2742747.75,-0.08649419181913465,2886615.7,-0.132023012276972
2016-10-27,33.88,33.76,33.63,34.15,2159136.0,-0.0011834319526626835,-0.011420204978038084,0.0038655961938742767,33.92,-0.004716981132075526,33.814,-0.0015969716685396707,34.143,-0.011217526286500967,34.567499999999995,-0.023360092572503044,2301079.0,-0.06168540932319144,2431429.6,-0.11198909481072372,2625203.15,-0.1775356509076259,2785834.3666666667,-0.22495894736790467
2016-10-30,33.74,33.94,33.62,34.18,3279064.0,0.005331753554502328,-0.00702165008777067,0.009518143961927406,33.9,0.0011799410029498247,33.866,0.0021850823835114497,34.071999999999996,-0.0038741488612349384,34.51083333333334,-0.016540699780262402,2587725.0,0.2671609232047454,2457081.7,0.3345360066781662,2622036.6,0.2505790346328498,2781939.8,0.17869696533332613
2016-10-31,33.94,33.09,32.43,33.98,4988713.0,-0.025044195639363442,-0.02619187757504393,0.020351526364477346,33.718,-0.01862506672993658,33.81,-0.02129547471162374,33.983999999999995,-0.026306497175140997,34.44783333333333,-0.039417089608925315,3024791.0,0.6492752722419499,2808812.3,0.7760934043189716,2723842.2,0.8314985354144229,2860846.1666666665,0.743789322937497
2016-11-01,33.14,32.42,32.385,33.52,3328471.0,-0.020247809005741968,-0.03281622911694515,0.0010807472595337764,33.402,-0.02939943715945148,33.684000000000005,-0.037525234532715945,33.858000000000004,-0.04247149861184951,34.33833333333334,-0.055865650633402986,3252180.0,0.02345841866071363,2693684.2,0.23565746868174076,2773559.75,0.20007185711430941,2846358.066666667,0.16937887716211653
2016-11-02,32.5,32.45,32.34,32.63,4040352.0,0.0009253547193091016,-0.0055163959546429275,0.00340136054421758,33.132,-0.02058432934926946,33.542,-0.03255619819927247,33.741,-0.03826205506653613,34.221333333333334,-0.051761084703498716,3559147.2,0.135202275421483,2912219.7,0.38737884370468323,2848962.0,0.4181838859205562,2921134.7666666666,0.38314467586529144
2016-11-03,31.33,30.45,30.36,31.51,8312931.0,-0.06163328197226514,-0.033640114249444686,0.0029644268774704496,32.47,-0.062211271943332314,33.195,-0.0826931766832355,33.525999999999996,-0.09174968681023676,34.04766666666667,-0.10566558648169733,4789906.2,0.7355101859823476,3545492.6,1.3446476802687446,3119736.8,1.6646257466334982,3115505.9,1.6682443451639748
2016-11-06,31.19,32.11,30.93,32.13,5081432.0,0.05451559934318562,-0.0006224712107065766,0.03815066278693835,32.104,0.0001868925990531345,33.002,-0.02702866492939826,33.397000000000006,-0.03853639548462451,33.94533333333333,-0.0540673239325975,5150379.8,-0.01338693507612776,3869052.4,0.31335310940735783,3263666.2,0.5569705014563069,3168664.7666666666,0.6036508669061584
2016-11-07,32.14,32.49,31.76,32.59,3202562.0,0.01183431952662728,-0.0030684258975146594,0.02298488664987408,31.984,0.015820410205102498,32.851000000000006,-0.010989010989011061,33.3175,-0.024836797478802408,33.85033333333333,-0.04018670421758519,4793149.6,-0.3318460162395098,3908970.3,-0.1807146756781447,3269016.8,-0.020328681088454426,3192855.7333333334,0.003039995376344029
2016-11-08,31.69,33.19,31.23,33.65,5581317.0,0.021545090797168154,-0.013670133729569156,0.06276016650656402,32.138,0.0327338353351172,32.77,0.012816600549282686,33.284,-0.002824179786083403,33.785,-0.017611365990824246,5243718.8,0.06438144623620934,4247949.4,0.31388500060758706,3403062.05,0.640086756572658,3283711.033333333,0.6996979768753708
2016-11-09,33.23,33.46,32.77,33.97,4225198.0,0.008134980415787973,-0.015013246982631623,0.021055843759536064,32.34,0.03463203463203457,32.736000000000004,0.022116324535679244,33.2635,0.005907375952620697,33.742666666666665,-0.008377128857628202,5280688.0,-0.19987736446463034,4419917.6,-0.04405502944217776,3451649.75,0.22410971738948882,3301804.3666666667,0.2796633388263232
2016-11-10,33.47,33.86,33.26,33.92,4047072.0,0.011954572624028659,-0.00176886792452835,0.018039687312086716,33.022000000000006,0.025377021379686004,32.746,0.0340194222195076,33.28,0.01742788461538458,33.67733333333334,0.005424024071581268,4427516.2,-0.08592722935717323,4608711.2,-0.12186469831305557,3520070.4,0.14971336936897628,3286372.5,0.2314708694769081
2016-11-13,33.86,34.93,33.83,35.095,4389751.0,0.03160070880094512,-0.004701524433679993,0.03251551877032233,33.586,0.04001667361400596,32.845000000000006,0.06347998173237923,33.3555,0.047203609599616225,33.663,0.03763776252859241,4289180.0,0.023447605369790958,4719779.9,-0.06992463779931779,3588430.8,0.22330657734851678,3321284.3666666667,0.3217028460606268
2016-11-14,34.84,34.87,34.53,35.31,4339754.0,-0.0017177211565989614,-0.012461059190031265,0.0098465102809151,34.062,0.023721449122188876,33.023,0.05593071495624247,33.4165,0.04349647629165232,33.663666666666664,0.035834876375122615,4516618.4,-0.03915858820395368,4654884.0,-0.06769878690854592,3731848.15,0.16289672718864523,3367522.8,0.28870812693532466
2016-11-15,34.75,34.73,34.38,34.99,4775311.0,-0.0040149125322627155,-0.007430694484138467,0.010180337405468087,34.37,0.010474250800116325,33.254000000000005,0.04438563781800653,33.469,0.037676656010039,33.656666666666666,0.03189066059225509,4355417.2,0.09640725118135629,4799568.0,-0.0050539965263540765,3746626.1,0.27456299949439833,3448895.8333333335,0.3845912520311452
2016-11-16,38.45,36.9,36.74,39.0,14094367.0,0.06248200403109716,-0.05384615384615388,0.004354926510615087,35.058,0.05254150265274693,33.699,0.09498798183922363,33.6205,0.09754465281599023,33.727,0.09407892786195049,6329251.0,1.2268617566280748,5804969.5,1.4279829549492034,4358594.6,2.2336953292237824,3834297.8333333335,2.6758665113260416
2016-11-17,36.82,37.0,36.72,37.355,4559347.0,0.0027100271002711285,-0.009503413197697652,0.007625272331154731,35.686,0.03682116236058963,34.354,0.07702159864935676,33.7745,0.09550104368680512,33.802,0.09460978640317141,6431706.0,-0.291113897308117,5429611.1,-0.16028111110941257,4487551.85,0.01599873436559851,3889694.9,0.1721605722855024
