date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2016-12-08,61.5,62.23,61.12,62.29,591711.0,0.014013361577317918,-0.0009632364745545408,0.01816099476439792,60.73,0.02469948954388279,60.693,0.025324172474585183,59.6395,0.04343597783348274,59.221,0.05080967899900379,704673.4,-0.16030461771368132,1087320.7,-0.4558082081946936,873482.85,-0.32258429573059155,906110.5,-0.34697699673494564
2016-12-11,62.0,62.77,61.76,62.91,683478.0,0.008677486742728613,-0.002225401367032198,0.01635362694300535,61.298,0.02401383405657609,60.909000000000006,0.03055377694593564,59.7855,0.049920131135476,59.30166666666666,0.058486270762485804,682195.8,0.0018795190471707635,999936.3,-0.31647845967788146,855298.55,-0.2008895607270701,904996.6333333333,-0.24477288110721884
2016-12-12,62.66,62.64,62.4,63.41,1195146.0,-0.0020710530508204483,-0.012143195079640345,0.0038461538461538325,61.870000000000005,0.01244545013738474,60.962,0.027525343656704226,59.9895,0.04418273197809608,59.397333333333336,0.054592798778845264,765430.6,0.5614034766835818,870944.5,0.3722412851794805,862009.3,0.3864653200377304,891267.0,0.340951701342022
2016-12-13,62.53,62.21,61.97,62.885,669334.0,-0.006864623243933554,-0.010733879303490457,0.003872841697595719,62.24399999999999,-0.0005462373883424743,61.03499999999999,0.019251249283198435,60.174,0.03383521122079314,59.531666666666666,0.04499006131190675,758791.6,-0.11789482118673955,773950.4,-0.13517196967660983,858926.7,-0.22073210670945487,878716.6,-0.23828228577905552
2016-12-14,61.63,62.31,61.55,62.54,702517.0,0.0016074586079408704,-0.003677646306363913,0.012347684809098425,62.431999999999995,-0.001954126089184882,61.31,0.016310552927744304,60.4015,0.03159689742804406,59.690333333333335,0.043887619994303906,768437.2,-0.08578475898876314,750320.9,-0.0637112734031533,861314.0,-0.1843659803509522,861093.1,-0.184156742168762
2016-12-15,61.97,62.53,60.13,63.07,2096979.0,0.003530733429625954,-0.008561915332170544,0.03991352070513887,62.492,0.0006080778339627724,61.611000000000004,0.014916167567479821,60.588499999999996,0.03204403475907158,59.86333333333334,0.0445459101286263,1069490.8,0.9607265438842483,887082.1,1.3639063396725062,940097.55,1.2305972396162503,910392.6333333333,1.3033786997178032
2016-12-18,62.09,62.3,62.09,62.73,679591.0,-0.0036782344474652895,-0.006854774430097188,0.0033821871476886756,62.398,-0.0015705631590756663,61.848,0.007308239555038121,60.777,0.02505882159369488,60.025999999999996,0.03788358378036194,1068713.4,-0.36410360345439663,875454.6,-0.22372787806472205,948364.35,-0.28340726852501363,907325.1333333333,-0.2509950677732061
2016-12-19,62.3,62.03,61.27,62.3,1028103.0,-0.004333868378812111,-0.004333868378812111,0.012404112942712597,62.275999999999996,-0.0039501573639925125,62.073,-0.0006927327501490277,60.9525,0.017677699848242412,60.16166666666666,0.031055212344516248,1035304.8,-0.006956212315445742,900367.7,0.14187014927345798,971387.75,0.05838579907971875,910354.4333333333,0.12934365160997907
2016-12-20,61.8,61.62,61.47,62.15,610129.0,-0.006609704981460629,-0.008527755430410289,0.0024402147388971063,62.157999999999994,-0.008655362141638978,62.201,-0.009340685841063734,61.13000000000001,0.008015704236872034,60.29600000000001,0.0219583388616158,1023463.8,-0.4038587393125189,891127.7,-0.3153293293430335,962644.1,-0.366194629977995,906527.5666666667,-0.3269603457912863
2016-12-21,61.56,61.62,61.31,61.9,590937.0,0.0,-0.004523424878836835,0.0050562714076005655,62.019999999999996,-0.006449532408900338,62.226,-0.00973869443640929,61.2995,0.005228427638072075,60.404666666666664,0.020119858289094683,1001147.8,-0.4097404998542673,884792.5,-0.33211798246481516,967793.0,-0.3893973194681094,893485.0,-0.33861564547809975
2016-12-22,61.4,62.03,61.4,62.18,418284.0,0.006653683868873772,-0.002412351238340271,0.010260586319218223,61.919999999999995,0.0017764857881137353,62.206,-0.0028293090698646717,61.4495,0.009446781503511081,60.495,0.02537399785106209,665408.8,-0.3713879347552963,867449.8,-0.5178003384172779,977385.25,-0.5720377404917867,871471.8333333334,-0.5200257954407017
2016-12-26,61.98,61.86,61.79,62.61,343947.0,-0.0027406093825568245,-0.011978917105893605,0.0011328693963423841,61.83200000000001,0.0004528399534220462,62.114999999999995,-0.004105288577638144,61.512,0.005657432696059228,60.562000000000005,0.021432581486740876,598280.0,-0.4251069733235274,833496.7,-0.5873444969848111,916716.5,-0.6248054878471152,848031.2666666667,-0.5944170769175257
2016-12-27,62.19,61.68,61.54,62.41,515193.0,-0.0029097963142580285,-0.011696843454574557,0.0022749431264219577,61.762,-0.0013276772125254688,62.01899999999999,-0.005466066850481122,61.49050000000001,0.003081776859839902,60.666000000000004,0.01671446938977339,495698.0,0.03932838139350969,765501.4,-0.3269862079938718,818222.95,-0.3703513205050041,829840.0,-0.3791658632989492
2016-12-28,61.82,62.44,61.75,62.45,631643.0,0.012321660181582317,-0.0001601281024821155,0.011174089068825888,61.926,0.008300229305945761,62.04200000000001,0.006415009187324516,61.5385,0.014649365844146223,60.79666666666666,0.027029990679313665,500000.8,0.26328397874563403,761732.3,-0.17078086356584854,767841.35,-0.177378243565549,826528.5666666667,-0.23578805927135327
2016-12-29,62.5,62.05,61.82,62.58,532951.0,-0.006245996156310052,-0.008469159475870902,0.0037204788094467034,62.012,0.0006127846223311639,62.016,0.0005482456140351033,61.663,0.0062760488461475195,60.93966666666667,0.0182202068712769,488403.6,0.09121022039968585,744775.7,-0.28441408601274176,747548.3,-0.2870681399449374,822467.9,-0.35200996902128345
2017-01-02,62.1,61.95,61.22,62.1,574076.0,-0.0016116035455276956,-0.0024154589371980784,0.01192420777523684,61.996,-0.0007419833537647413,61.958000000000006,-0.0001291197262661692,61.784499999999994,0.002678665361053545,61.044999999999995,0.014825129003194437,519562.0,0.10492299282857487,592485.4,-0.031071482942870876,739783.75,-0.22399484984632334,824226.8333333334,-0.3034975606431968
2017-01-03,62.24,62.35,61.721,62.4,759720.0,0.006456820016142117,-0.0008012820512820484,0.010191020884302127,62.09400000000001,0.004122781589203317,61.963,0.006245662734212454,61.9055,0.0071802990041272,61.172333333333334,0.019251622465493723,602716.6,0.26049290827563065,600498.3,0.2651492935117383,737976.45,0.029463745082922488,832409.0,-0.08732365940300979
2017-01-04,62.52,61.87,61.63,62.62,627186.0,-0.007698476343223848,-0.01197700415202807,0.003894207366542224,62.13199999999999,-0.00421682868731077,61.947,-0.0012429980467174584,62.010000000000005,-0.002257700370908,61.284,0.009562039031394853,625115.2,0.0033126694087746156,560406.6,0.11916240815151014,730387.15,-0.14129650282045625,834394.0333333333,-0.24833355112278888
2017-01-05,61.95,62.14,61.75,62.37,482048.0,0.004363989009212865,-0.003687670354336925,0.006315789473684275,62.072,0.0010955019976801594,61.999,0.0022742302295197803,62.1,0.0006441223832527321,61.41966666666667,0.01172805670279331,595196.2,-0.1901023561642362,547598.5,-0.11970540459844214,719363.1,-0.32989612617049724,824295.5666666667,-0.41520005748747
2017-01-08,62.08,63.26,62.04,63.38,482995.0,0.018023817186997082,-0.001893341748185673,0.01966473243068978,62.314,0.015181179189267313,62.163,0.01764715345140999,62.194500000000005,0.01713173994485029,61.58733333333334,0.02715926435089444,585205.0,-0.17465674421783817,536804.3,-0.10024006886681058,710798.4,-0.32048946649289023,824130.1,-0.41393355248158026
2017-01-09,62.89,64.25,62.89,64.26,630401.0,0.015649699652228843,-0.00015561780267669967,0.021625059627921717,62.774,0.023512919361519113,62.385000000000005,0.029895006812534985,62.295500000000004,0.03137465788058513,61.76133333333334,0.040294898642084576,596470.0,0.056886348014149934,558016.0,0.1297185026952632,712732.9,-0.11551578438430443,837595.5,-0.24736821055031932
2017-01-10,63.33,64.11,63.22,64.29,783329.0,-0.0021789883268482635,-0.002799813345777058,0.014077823473584328,63.126,0.015587871875297088,62.61,0.02395783421178721,62.3625,0.02802164762477455,61.878,0.03607097837680606,601191.8,0.3029602200163075,601954.2,0.3013099667715584,717725.45,0.09140479831110904,811795.7333333333,-0.035066374661080535
2017-01-11,63.69,64.26,63.26,64.32,529242.0,0.0023397285914834587,-0.0009328358208953169,0.015807777426493974,63.604,0.010313816741085668,62.86800000000001,0.022141630082076702,62.44349999999999,0.029090297629056794,61.949666666666666,0.03729371694224892,581603.0,-0.0900287653261761,603359.1,-0.12284077591603404,684430.25,-0.22674078184007795,746601.6666666666,-0.29113204051245534
2017-01-12,64.68,65.33,64.52,65.78,696896.0,0.01665110488639887,-0.006840985101854713,0.012554246745195341,64.242,0.016935960897854985,63.157,0.03440632075621064,62.5995,0.0436185592536682,62.078,0.052385708302458145,624572.6,0.11579662636497345,609884.4,0.14266900415882078,685808.35,0.016167271804141903,715189.0333333333,-0.025577899661119896
2017-01-16,64.64,64.18,63.64,64.7,1232169.0,-0.01760293892545528,-0.008037094281298285,0.008485229415462037,64.42600000000002,-0.003818334212895569,63.370000000000005,0.012782073536373728,62.693,0.02371875647998989,62.23199999999999,0.03130222393623883,774407.4,0.5911121200546379,679806.2,0.8125298062889101,712290.95,0.7298675492086486,724967.6,0.6996194036809369
2017-01-17,63.39,63.29,62.75,63.58,1022490.0,-0.013867248363976459,-0.0045611827618747824,0.008605577689243082,64.234,-0.014696266774605227,63.504,-0.0033698664651045096,62.73100000000001,0.008911064704850702,62.35766666666667,0.014951382615342679,852825.2,0.19894440267478042,724647.6,0.4110168860008645,658566.5,0.5525994717314044,734738.3666666667,0.39163822986241215
2017-01-18,63.3,62.9,62.71,63.53,601371.0,-0.006162110917996566,-0.009916574846529191,0.003029819805453693,63.992000000000004,-0.017064633079134972,63.55899999999999,-0.010368319199483778,62.761,0.002214751198992948,62.45666666666667,0.007098254789987601,816433.6,-0.26341713520854604,708812.7,-0.1515798179124047,654655.5,-0.08139319076980178,728255.2,-0.17423040714299043
2017-01-19,63.27,63.65,63.06,63.91,614842.0,0.0119236883942766,-0.004068220935690814,0.009356168728195335,63.870000000000005,-0.0034444966337874305,63.73700000000001,-0.0013649842320788697,62.842000000000006,0.012857642977626371,62.585666666666675,0.0170060237434555,833553.6,-0.26238456651137965,707578.3,-0.13106153764184125,633992.45,-0.030206116807857786,722784.2,-0.1493422241382697
2017-01-22,62.64,63.6,62.64,63.64,1423077.0,-0.0007855459544382493,-0.0006285355122563896,0.015325670498084198,63.524,0.0011963982116995897,63.882999999999996,-0.004429973545387544,62.940999999999995,0.010470122813428517,62.69433333333333,0.014445750014621339,978789.8,0.4539148242043387,801681.2,0.7751158440537211,674639.85,1.109387697747176,746802.4666666667,0.9055601226812589
2017-01-23,69.08,69.72,67.32,70.76,4249111.0,0.09622641509433949,-0.0146975692481629,0.035650623885918,64.632,0.07872261418492377,64.529,0.08044445133195932,63.346000000000004,0.10062198086698437,62.97266666666667,0.10714701616574374,1582178.2,1.6856083594123596,1178292.8,2.6061588426917317,857548.55,3.95495094709215,866629.8666666667,3.903028574751789
2017-01-24,69.5,69.85,69.19,70.59,1676818.0,0.0018646012621914565,-0.010483071256552012,0.009538950715421324,65.94399999999999,0.05923207570059463,65.089,0.07314600009218131,63.737,0.09590975414594327,63.22666666666667,0.10475537747785735,1713043.8,-0.02114703663735862,1282934.5,0.30701762248969056,920475.25,0.8216872208133787,902800.1,0.8573524748169612
2017-01-25,69.85,68.39,68.12,69.99,1257457.0,-0.02090193271295626,-0.022860408629804208,0.003963593658250053,67.042,0.020106798723188435,65.517,0.043851214188683985,64.0635,0.06753455555815702,63.414,0.07846847699246218,1844261.0,-0.31817839232082656,1330347.3,-0.05479042953670821,966150.75,0.30151221225052094,921932.7333333333,0.3639357347184622
2017-01-26,68.64,68.14,67.91,69.0682,682552.0,-0.0036555051908173652,-0.013438890835435147,0.0033868355175967757,67.94,0.0029437739181630285,65.905,0.03391244973825969,64.3865,0.058296382005544656,63.59733333333334,0.0714285714285714,1857803.0,-0.6326025956465782,1345678.3,-0.4927821902158934,974518.7,-0.2996009209469248,904846.2666666667,-0.24567075629937585
2017-01-29,67.77,67.7,67.29,68.1,1080895.0,-0.006457293806868214,-0.00587371512481627,0.006093030167929836,68.76,-0.015415939499709208,66.14200000000001,0.023555380847267937,64.6495,0.04718520638210655,63.78033333333333,0.06145572564165547,1789366.6,-0.3959342931739086,1384078.2,-0.219050628786726,996981.3,0.08416777726924263,918564.9666666667,0.17672134168408848
2017-01-30,67.84,67.54,67.12,68.01,1164916.0,-0.0023633677991137247,-0.006910748419350132,0.006257449344457822,68.324,-0.01147473801299681,66.478,0.015975209843858362,64.924,0.0402932659725217,63.95466666666667,0.05606054288454332,1172527.6,-0.006491616913751219,1377352.9,-0.1542356356166963,1028579.55,0.1325482798097628,933978.2666666667,0.24726242737696813
2017-01-31,67.44,66.95,66.18,67.6,1020182.0,-0.008735564110156968,-0.00961538461538447,0.011634935025687465,67.744,-0.011720595181861082,66.84400000000001,0.0015857818203577345,65.174,0.027250130420106045,64.102,0.044429190976880584,1041200.4,-0.020186699889857884,1377122.1,-0.2591927760072982,1050884.85,-0.02921618862428177,898085.0333333333,0.13595256811428147
2017-02-01,66.92,67.0,66.41,67.24,1123411.0,0.0007468259895444529,-0.0035693039857227493,0.008884204186116573,67.46600000000001,-0.006907182877301299,67.254,-0.003776727034823235,65.4065,0.024363022023805136,64.25866666666667,0.04266091214674028,1014391.2,0.10747313265335912,1429326.1,-0.2140275056895694,1069069.4,0.05083075055744746,912879.0333333333,0.2306241670354936
2017-02-02,67.16,68.21,67.0,68.26,626031.0,0.018059701492537217,-0.0007324934075595424,0.018059701492537217,67.47999999999999,0.0108180201541197,67.71,0.007384433613941921,65.7235,0.03783273867033854,64.46466666666667,0.05809901031055742,1003087.0,-0.3758956102511547,1430445.0,-0.5623522749913488,1069011.65,-0.4143833699099537,899476.6333333333,-0.30400526617348844
2017-02-05,67.6,68.69,67.3,68.71,1008464.0,0.00703709133558128,-0.00029107844564102425,0.02065378900445758,67.678,0.01495316055439,68.21900000000001,0.006904234890572791,66.051,0.039953974958743865,64.70033333333333,0.06166377298416803,988600.8,0.02009223540988425,1388983.7,-0.2739554827029287,1095332.45,-0.07930783936876873,912754.4666666667,0.10485791834342884
2017-02-06,68.42,68.93,68.42,69.03,1040355.0,0.0034939583636630633,-0.001448645516442082,0.007453960830166695,67.95599999999999,0.014332803578786635,68.14,0.011593777516877068,66.3345,0.03912745253224181,64.944,0.061375954668637656,963688.6,0.07955515920806788,1068108.1,-0.02598341871950982,1123200.45,-0.07375838391090384,927735.0666666667,0.12139234290019285
2017-02-07,68.47,69.36,68.24,69.63,1006155.0,0.006238212679529953,-0.0038776389487289453,0.016412661195779776,68.438,0.013472047692802303,68.091,0.018636824249900874,66.59,0.04159783751314006,65.18833333333333,0.06399406846828426,960883.2,0.04711477940294939,1001041.8,0.005107878612061967,1141988.15,-0.11894444789116232,947330.7666666667,0.0620947143312105
2017-02-08,69.22,69.8,69.17,69.84,580044.0,0.006343713956170616,-0.000572737686139857,0.009107994795431562,68.998,0.011623525319574446,68.232,0.02298041974440146,66.8745,0.043746121466328614,65.453,0.06641406810994144,852209.8,-0.3193647855258177,933300.5,-0.37850242231735653,1131823.9,-0.487513914487934,955200.6666666666,-0.3927516801007258
2017-02-09,69.79,70.23,69.45,70.24,631531.0,0.006160458452722173,-0.00014236902050102085,0.011231101511879116,69.402,0.011930491916659403,68.441,0.02613930246489682,67.173,0.04550935643785459,65.738,0.06833186284949355,853309.8,-0.2599041989204859,928198.4,-0.31961636650095504,1136938.35,-0.44453364599760403,959078.6,-0.34152320779548206
2017-02-12,70.06,70.86,69.98,71.01,1071051.0,0.008970525416488684,-0.0021123785382340943,0.012575021434695577,69.836,0.014662924566126279,68.75699999999999,0.030585976700554296,67.4495,0.05056375510567168,66.01866666666668,0.07333279476511678,865827.2,0.2370262796086795,927214.0,0.1551281581166808,1155646.1,-0.07320156231219932,973725.5333333333,0.09995164277298407
2017-02-13,70.38,71.07,70.38,71.23,802407.0,0.002963590177815334,-0.0022462445598766534,0.009803921568627416,70.264,0.01147102356825691,69.11,0.02836058457531454,67.79400000000001,0.048322860430126235,66.31933333333333,0.07163320901898884,818237.6,-0.019347192062549978,890963.1,-0.09939367859342318,1134158.0,-0.29250862754572116,982707.4,-0.18347312740292787
2017-02-14,71.02,71.7,70.96,71.7,579826.0,0.00886449978894066,0.0,0.010428410372040675,70.732,0.013685460611887246,69.585,0.0303944815693038,68.2145,0.05109617456699089,66.64433333333334,0.07586041323843484,732971.8,-0.20893818834503597,846927.5,-0.3153770541162024,1112024.8,-0.4785853696788057,982899.0666666667,-0.41008591862195953
2017-02-15,72.07,71.92,71.455,72.3,585062.0,0.0030683403068341164,-0.005255878284923909,0.006507592190889477,71.15599999999999,0.010736972286244484,70.077,0.02629964182256672,68.6655,0.047396436347219684,66.96333333333332,0.07402060829309587,733975.4,-0.20288609127771862,793092.6,-0.2623030400233214,1111209.35,-0.47349075131522256,977077.1333333333,-0.4012120639810286
2017-02-16,71.54,72.27,71.54,72.35,396230.0,0.004866518353726201,-0.001105736005528657,0.010204081632652962,71.564,0.00986529539992187,70.483,0.02535363137210389,69.09649999999999,0.045928520257900285,67.31,0.07368890209478529,686915.2,-0.42317479653966017,770112.5,-0.48549075622068205,1100278.75,-0.6398821662237865,969378.6,-0.5912536133972836
2017-02-20,72.11,72.21,71.625,72.38,999842.0,-0.0008302200083022404,-0.002348715114672606,0.008167539267015522,71.834,0.005234290169000566,70.83500000000001,0.019411307969223968,69.527,0.038589325010427444,67.64566666666666,0.06747414222147774,672673.4,0.48637065179030414,769250.3,0.29976159905300004,1079117.0,-0.07346284045196216,986638.4,0.0133824104150011
