date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2017-06-15,101.65,103.49,101.65,103.72,3572702.0,0.012919643731036379,-0.0022175086772079355,0.01810132808657139,102.064,0.013971625646653107,101.444,0.02016876306139337,101.138,0.023255354070675693,99.95033333333335,0.03541425574702073,2451960.4,0.45707981254509655,2663712.3,0.3412492032266399,2700317.65,0.3230673065444727,2725789.933333333,0.3107033510946271
2017-06-18,103.73,104.11,103.255,104.16,2019721.0,0.005990916996811313,-0.0004800307219662292,0.008280470679385976,102.578,0.014934976310709835,101.74499999999999,0.02324438547348784,101.4125,0.026599285097991032,100.111,0.03994566031704805,2449892.4,-0.17558787479809312,2551827.1,-0.20851965244824,2661771.05,-0.24121159857080865,2731157.2666666666,-0.26048894194033834
2017-06-19,102.52,102.48,102.44,103.39,3590273.0,-0.01565651714532701,-0.008801624915368955,0.0003904724716907726,102.7,-0.0021421616358324735,101.873,0.00595839918329677,101.56400000000001,0.009018943720215722,100.30366666666666,0.021697445424062378,2696295.8,0.3315575390504262,2711634.5,0.3240254171423176,2740526.35,0.31006695118986904,2690838.6333333333,0.33425800994706
2017-06-20,103.74,102.5,102.05,103.74,3087771.0,0.0001951600312255497,-0.011952959321380296,0.004409603135717921,102.95,-0.004371053909664968,102.029,0.004616334571543312,101.7125,0.007742411208061961,100.48433333333332,0.020059511764686455,2777871.2,0.11156017600816037,2784458.7,0.10893043592278806,2824969.95,0.09302790990750176,2706258.8,0.14097402657868496
2017-06-21,102.69,101.91,101.37,102.69,2326444.0,-0.005756097560975615,-0.0075956763073327105,0.005327019828351487,102.898,-0.009601741530447572,102.143,-0.002281115690747293,101.809,0.000992053747703947,100.66033333333333,0.012414688341319424,2919382.2,-0.2031039991954463,2755796.9,-0.1557999067347815,2844142.7,-0.1820227585627121,2686473.966666667,-0.13401580329229323
2017-06-22,101.81,101.41,101.28,102.03,2835440.0,-0.0049062898636051955,-0.0060766441242772196,0.0012835703001579102,102.482,-0.01046037352900997,102.273,-0.00843819972035631,101.8215,-0.004041386151254933,100.82533333333335,0.005798807178089893,2771929.8,0.0229119077979536,2611945.1,0.0855664615615388,2894290.75,-0.020333392559126917,2680019.6,0.057992262444647835
2017-06-25,101.66,102.21,101.44,102.275,2412580.0,0.007888768366038912,-0.000635541432412734,0.007590694006309073,102.102,0.001057765763647911,102.34,-0.001270275552081368,101.86449999999999,0.003391760623180806,100.99333333333334,0.012046999801966995,2850501.6,-0.1536296629337096,2650197.0,-0.08966012715281169,2918963.8,-0.1734806714629349,2695194.2333333334,-0.1048585774776628
2017-06-26,101.84,101.5,101.49,102.6099,2882168.0,-0.006946482731630899,-0.01081669507523153,9.853187506170258e-05,101.90599999999999,-0.003984063745019806,102.303,-0.007849232182829402,101.863,-0.003563609946693136,101.095,0.0040061328453435685,2708880.6,0.06397011370674655,2702588.2,0.06644734110805328,2976627.25,-0.03173365089632907,2679132.0,0.07578424653955085
2017-06-27,101.8,102.68,100.56,102.84,2934774.0,0.011625615763546815,-0.001555814858031912,0.021081941129673876,101.942,0.007239410645269118,102.446,0.0022841301758975696,101.8785,0.007867214377911047,101.24033333333334,0.014220287698249345,2678281.2,0.09576768862059737,2728076.2,0.07576687190775666,2964711.0,-0.01009778018835561,2703181.6,0.08567400725130714
2017-06-28,102.4,101.46,101.07,102.54,3799772.0,-0.011881573821581726,-0.010532475131656005,0.003858711783912172,101.852,-0.003848721674586719,102.375,-0.00893772893772904,101.78399999999999,-0.003183211506720074,101.37899999999999,0.0007989820377001244,2972946.8,0.27811637934456157,2946164.5,0.289735179417171,3033087.9,0.2527734524278047,2736421.4,0.3885916840147501
2017-06-29,102.19,102.46,101.76,102.81,2958583.0,0.009856100926473488,-0.0034043380994067673,0.0068789308176100405,102.062,0.0038995904450236374,102.27199999999999,0.0018382352941177516,101.85799999999999,0.005910188694064233,101.516,0.009299026754403084,2997575.4,-0.013007979715872975,2884752.6,0.02559332124356173,2774232.45,0.0664510106209737,2761795.966666667,0.0712532843513578
2017-07-02,101.98,102.42,101.91,103.14,1591065.0,-0.00039039625219594587,-0.006980802792321161,0.005004415660877282,102.104,0.0030948836480451103,102.103,0.003104707990950306,101.924,0.004866371021545524,101.64266666666667,0.0076477069996852,2833272.4,-0.4384355701202609,2841887.0,-0.4401378379928548,2696857.05,-0.41002990870428224,2721809.7,-0.4154385591321833
2017-07-04,102.81,104.07,101.88,104.12,2836689.0,0.016110134739308668,-0.0004802151363811902,0.02149587750294457,102.61799999999998,0.014149564403905801,102.262,0.017680076665819167,102.0675,0.019619369534866538,101.79666666666665,0.02233209993778451,2824176.6,0.00443045948330556,2766528.6,0.025360446300826123,2739081.55,0.035635101846456685,2749193.7666666666,0.031825779031726675
2017-07-05,103.76,103.44,102.8,103.76,2724710.0,-0.006053617757278751,-0.0030840400925212785,0.006225680933852118,102.76999999999998,0.006519412279848424,102.356,0.010590488100355566,102.19250000000001,0.01220735376862292,101.92699999999999,0.014843956949581516,2782163.8,-0.020650761109033078,2730222.5,-0.002019066211636611,2757340.6,-0.011834083899537107,2793387.466666667,-0.02458572879208165
2017-07-06,103.75,105.14,103.42,105.41,2774122.0,0.016434648105181804,-0.0025614268096005866,0.016631212531425188,103.506,0.01578652445268869,102.679,0.02396789996006965,102.41099999999999,0.026647528097567763,102.099,0.02978481669751898,2577033.8,0.07647870198675699,2774990.3,-0.00031290199464839574,2765393.6,0.003156295725859737,2821091.9,-0.016649546227118672
2017-07-09,105.0,103.66,103.64,105.37,5423027.0,-0.014076469469279096,-0.016228528044035406,0.00019297568506360108,103.74600000000001,-0.0008289476220770808,102.904,0.007346653191323993,102.5885,0.010444640481145573,102.18233333333333,0.014461077746642514,3069922.6,0.7665028427752543,3033749.0,0.7875661434087,2822847.05,0.9211196724243349,2940776.8333333335,0.8440797474091453
2017-07-10,103.23,101.84,101.15,103.605,5087742.0,-0.017557399189658485,-0.017035857342792338,0.0068215521502719145,103.63,-0.017272990446781766,102.867,-0.009983765444700476,102.60350000000001,-0.0074412666234583424,102.19866666666667,-0.0035095043640490653,3769258.0,0.34979935042918253,3301265.2,0.5411491327627964,2975731.1,0.7097452118573482,3046397.6,0.6700846928188231
2017-07-11,102.8,102.5,102.3299,103.46,3086237.0,0.006480754124116306,-0.009278948385849528,0.001662270753709283,103.316,-0.007898099035967387,102.96700000000001,-0.004535433682636314,102.63499999999999,-0.001315340770692175,102.23100000000001,0.0026312957909049306,3819167.6,-0.19190846717488907,3321672.1,-0.07087848918019335,3012130.15,0.024602804762603014,3091642.2,-0.0017483265042766982
2017-07-12,102.49,101.63,101.42,102.68,4710200.0,-0.008487804878048788,-0.010225944682508925,0.0020705975152828238,102.954,-0.012860112283155534,102.862,-0.011977212187202269,102.654,-0.009975256687513423,102.20633333333332,-0.0056389199625592745,4216265.6,0.11714973553848229,3499214.7,0.3460734489941413,3113645.45,0.5127605488929383,3142878.9,0.49868962498045977
2017-07-13,101.61,101.35,101.24,101.9,2837393.0,-0.0027550920003935886,-0.005397448478901001,0.001086527064401377,102.196,-0.008278210497475458,102.851,-0.014593927137315221,102.61300000000001,-0.012308381978891725,102.13966666666667,-0.00773124381973711,4228919.8,-0.329050174940655,3402976.8,-0.16620266115243565,3174570.65,-0.10621204791898387,3156384.2,-0.10106222176628565
2017-07-16,101.38,101.7,101.22,101.81,3149451.0,0.003453379378391741,-0.001080443964247113,0.004742145820983978,101.804,-0.001021570861655774,102.775,-0.010459742155193408,102.52350000000001,-0.008032304788658351,102.16366666666666,-0.0045384693188379455,3774204.6,-0.16553252041502997,3422063.6,-0.07966321841592894,3153408.1,-0.0012548645384655721,2990176.1666666665,0.05326603666662444
2017-07-17,100.94,101.305,100.51,101.38,2377671.0,-0.003883972468043173,-0.000739790885776137,0.007909660730275547,101.697,-0.0038545876476198115,102.6635,-0.01323255100400822,102.38325,-0.010531507839417031,102.17049999999999,-0.008471134035753836,3232190.4,-0.26437780398085453,3500724.2,-0.3208059635203482,3171305.6,-0.2502548477195008,2964812.7666666666,-0.1980367101990015
2017-07-18,101.5,102.75,101.2,103.07,3678461.0,0.014263856670450492,-0.003104686135635859,0.015316205533596916,101.747,0.00985778450470276,102.53150000000001,0.002131052408284262,102.39675,0.0034498165224969846,102.22216666666667,0.0051635897628206084,3350635.2,0.09783989614864663,3584901.4,0.026098235226218458,3175715.0,0.1583095460392383,3021021.5,0.21762158925383357
2017-07-19,102.93,103.34,102.83,103.47,3110934.0,0.005742092457420966,-0.0012564028220739543,0.00495964212778377,102.08900000000001,0.012254013654752205,102.52149999999999,0.00798369122574294,102.43875,0.008797940232577961,102.30216666666666,0.010144783508984068,3030782.0,0.02644597994840936,3623523.8,-0.1414616898611235,3176873.15,-0.020755990839608995,3046068.3333333335,0.021294882310037844
2017-07-20,102.68,104.58,102.68,104.94,3722249.0,0.011999225856396345,-0.0034305317324184736,0.018504090377872817,102.73499999999999,0.01795882610600108,102.46549999999999,0.020636214140369313,102.57225000000001,0.019574007589771902,102.42916666666666,0.020998250823740072,3207753.2,0.16039132935788203,3718336.5,0.0010522178398861826,3246663.4,0.14648441843401439,3083041.2333333334,0.20733026848802982
2017-07-23,104.34,103.54,102.46,104.44,5402195.0,-0.009944540065021878,-0.00861738797395628,0.010540698809291538,103.103,0.004238479966635511,102.4535,0.010604810963022349,102.67875,0.008387811499458442,102.5435,0.009717827068512541,3658302.0,0.47669465232777397,3716253.3,0.4536670576249473,3375001.15,0.6006498249637633,3120649.1333333333,0.7311125888188605
2017-07-24,103.69,103.18,102.705,104.05,3231286.0,-0.003476917133474977,-0.008361364728495801,0.004624896548366841,103.478,-0.0028798391928718248,102.5875,0.005775557450956592,102.72725,0.004407301860022583,102.59816666666667,0.005670991521940838,3829025.0,-0.15610736414622517,3530607.7,-0.08477908774741527,3415936.45,-0.054055587011871964,3160689.966666667,0.022335640027289827
2017-07-25,103.56,105.98,103.023,106.06,5618274.0,0.027137042062415073,-0.0007542900245144368,0.028702328606233563,104.124,0.017824901079482203,102.9355,0.029576773804955492,102.95125,0.029419263972025655,102.73516666666667,0.031584446091974305,4216987.6,0.3322955941345429,3783811.4,0.48481872008737015,3552741.75,0.5813910481953832,3269357.2333333334,0.718464394994176
2017-07-26,103.5,115.63,103.5,120.0,29737591.0,0.09105491602189075,-0.03641666666666665,0.11719806763285012,106.582,0.08489238332926763,104.3355,0.10825174557077899,103.59875,0.11613315797729218,103.2145,0.12028833158131835,9542319.0,2.116390365905814,6286550.5,3.730351088406909,4892882.6,5.0777242029064835,4171280.466666667,6.1291276713799485
2017-07-27,115.25,117.38,114.995,117.66,7880377.0,0.01513448067110601,-0.002379738228794892,0.02074003217531195,109.14200000000001,0.07547965036374626,105.9385,0.1080013404003266,104.39475,0.12438604431736255,103.7215,0.13168436630785307,10373944.6,-0.24036831659964708,6790848.9,0.16044063357086324,5096912.85,0.5461078562487096,4379996.733333333,0.7991741729000681
2017-07-30,118.0,118.91,117.87,121.77,8185980.0,0.01303458851593109,-0.023486901535682003,0.008823279884618618,112.21600000000001,0.05965281243316456,107.65950000000001,0.10450076398274177,105.21724999999999,0.13013788138351834,104.23549999999999,0.14078217114130998,10930701.6,-0.2511020518573117,7294501.8,0.12221234903252753,5358282.7,0.5277245450300709,4533772.666666667,0.805555902744131
2017-07-31,118.79,116.78,116.33,119.38,5612306.0,-0.017912707089395297,-0.021779192494555177,0.0038683056821111617,114.93599999999999,0.01604371128280091,109.207,0.06934537163368648,105.93525,0.10237149579578086,104.65783333333334,0.11582665416030324,11406905.6,-0.507990493057118,7617965.3,-0.2632801832268782,5559344.75,0.009526527384364769,4653525.5,0.2060331462672762
2017-08-01,115.65,115.25,114.12,116.44,9973140.0,-0.013101558486042109,-0.010219855719683979,0.009901857693655813,116.79,-0.013186060450381065,110.457,0.04339245136116321,106.49425000000001,0.08221805402639104,105.0835,0.09674687272502336,12277878.8,-0.18771473782588577,8247433.2,0.20924168261223386,5916167.3,0.6857434035038192,4866287.733333333,1.0494349176448203
2017-08-02,113.69,111.77,111.0,113.85,9003417.0,-0.030195227765726695,-0.018269653052261692,0.006936936936936977,116.018,-0.0366150080159976,111.3,0.004222821203953231,106.91075000000001,0.04545146301938763,105.3925,0.0605118960077804,8131044.0,0.10728917467424837,8836681.5,0.018868565082944322,6230102.65,0.4451474567598015,5063475.933333334,0.7781099621170642
2017-08-03,113.5,111.39,110.1,113.92,8109438.0,-0.0033998389549968477,-0.022208567415730296,0.011716621253406112,114.82000000000001,-0.029872844452186076,111.981,-0.005277681035175563,107.22325000000001,0.0388605083319149,105.70849999999999,0.05374686047006638,8176856.2,-0.0082450025230969,9275400.4,-0.12570480515320936,6496868.45,0.24820720357974912,5256242.4,0.5428203996071412
2017-08-06,111.5,112.17,111.05,114.0,4012798.0,0.007002423915970946,-0.01605263157894732,0.010085547050878052,113.47200000000001,-0.011474196277495796,112.84400000000001,-0.005972847470844811,107.64874999999999,0.04200002322367902,106.06716666666667,0.05753744089829871,7342219.8,-0.4534625618263294,9136460.7,-0.5607929446902782,6426357.0,-0.37557188310577827,5295487.666666667,-0.24222314306211523
2017-08-07,112.2,108.51,108.07,112.56,9711206.0,-0.03262904519925114,-0.03598081023454158,0.004071435180901473,111.81800000000001,-0.02958378794111871,113.377,-0.04292757790380752,107.98225,0.004887377323588016,106.27716666666667,0.02100953011230078,8161999.8,0.18980718426383691,9784452.7,-0.007486029341222,6657530.2,0.45867997714828235,5538775.2,0.7533128984906265
2017-08-08,108.84,109.66,108.06,110.11,8389744.0,0.010598101557460105,-0.004086822268640433,0.01480658893207476,110.7,-0.009394760614272912,113.745,-0.035913666534792776,108.34025,0.012181529948472436,106.54916666666666,0.029196223965461954,7845320.6,0.06939466565585617,10061599.7,-0.16616201696038446,6922705.55,0.2119169217012271,5722361.066666666,0.4661332799971518
2017-08-09,108.8,108.9,107.9,109.84,4881486.0,-0.006930512493160568,-0.008557902403495965,0.009267840593141896,110.126,-0.01113270254072607,113.072,-0.03689684448846753,108.70375000000001,0.0018053655002701063,106.7565,0.020078402720209,7020934.4,-0.30472416890834364,7575989.2,-0.3556635482004119,6931269.85,-0.2957299159258674,5787251.466666667,-0.15651047338856494
2017-08-10,108.77,108.81,108.22,109.68,4639179.0,-0.0008264462809918216,-0.007932166301969357,0.005451857327665843,109.60999999999999,-0.00729860414195771,112.21499999999999,-0.030343536960299344,109.07674999999999,-0.0024455257421951426,107.00150000000001,0.016901632220108986,6326882.6,-0.2667512117262931,7251869.4,-0.3602781925443942,7021359.15,-0.33927621406462316,5815231.7,-0.20223660219763906
2017-08-13,109.34,109.69,108.9,109.93,10771814.0,0.008087491958459703,-0.002183207495679129,0.0072543617998162,109.114,0.005278882636508442,111.293,-0.01440342159884278,109.47625000000001,0.0019524782772517568,107.2425,0.022822108772175165,7678685.8,0.4028199981825016,7510452.8,0.4342429527018665,7402477.3,0.4551633950974765,6075672.733333333,0.7729417749744716
2017-08-14,110.02,111.58,109.43,111.775,5796206.0,0.01723037651563497,-0.0017445761574592655,0.019647263090560196,109.728,0.016878098571011968,110.773,0.0072851687685626665,109.99000000000001,0.014455859623601963,107.54783333333333,0.03749184471405753,6895685.8,-0.15944459070336414,7528842.8,-0.23013321516023677,7573404.05,-0.23466304428851914,6215844.1,-0.0675110400532728
2017-08-15,111.82,111.1,110.54,111.8899,2519049.0,-0.004301846208998095,-0.0070596184284730246,0.005066039442735537,110.016,0.00985311227457819,110.35799999999999,0.006723572373547926,110.4075,0.006272218825713827,107.78216666666665,0.030782767093505026,5721546.8,-0.5597258769254496,6783433.7,-0.6286469196271499,7515433.45,-0.6648165382929444,6205256.1,-0.5940459250344237
2017-08-16,110.69,104.68,104.62,110.95,12980900.0,-0.057785778577857716,-0.0565119423163587,0.0005735041101129212,109.172,-0.04114608141281639,109.649,-0.045317330755410445,110.4745,-0.05245101810825126,107.82350000000001,-0.029154126883286113,7341429.6,0.7681706026303108,7181182.0,0.8076272123447088,8008931.75,0.6208029241852386,6547129.1,0.9826858156806471
2017-08-17,104.2,104.41,103.43,104.96,5300922.0,-0.0025792892625143837,-0.005240091463414642,0.009475007251281031,108.292,-0.03584752336275998,108.951,-0.041679287018935085,110.46600000000001,-0.054822298263719205,107.79916666666666,-0.03143963697925933,7473778.2,-0.29073062403698313,6900330.4,-0.23178721992790374,8087865.4,-0.3445833062454279,6631355.766666667,-0.20062771678670255
2017-08-20,104.52,102.89,102.84,104.84,4317182.0,-0.014557992529451114,-0.018599771079740535,0.00048619214313494474,106.93199999999999,-0.03779972318856828,108.023,-0.047517658276478136,110.43350000000001,-0.06830807680640394,107.7735,-0.04531262323298402,6182851.8,-0.3017490731380622,6930768.8,-0.3770991177775256,8033614.75,-0.46261027764618656,6594494.266666667,-0.34533539261347856
