date,open_price,close_price,lowest_price,highest_price,volume,L1_CP_R,CP_HP_R,CP_LP_R,L5_CP_SMA,L5_CP_SMA_R,L10_CP_SMA,L10_CP_SMA_R,L20_CP_SMA,L20_CP_SMA_R,L30_CP_SMA,L30_CP_SMA_R,L5_TV_SMA,L5_TV_SMA_R,L10_TV_SMA,L10_TV_SMA_R,L20_TV_SMA,L20_TV_SMA_R,L30_TV_SMA,L30_TV_SMA_R
2018-01-10,104.71,103.93,103.68,105.11,944274.0,-0.006785168195718616,-0.011226334316430386,0.002411265432098686,105.48600000000002,-0.014750772614375518,106.93499999999999,-0.028101182961612015,108.614,-0.04312519564696993,110.76866666666666,-0.06173827737085691,1168822.0,-0.1921147959227325,1036845.1,-0.08928151369958737,943734.6,0.000571558995505761,967038.1333333333,-0.023540057572359108
2018-01-11,104.92,103.92,103.22,104.92,1314533.0,-9.621860867892185e-05,-0.009531071292413262,0.006781631466770133,105.03000000000002,-0.010568409025992653,106.36599999999999,-0.022996070172799477,108.119,-0.03883683718865327,110.414,-0.05881500534352524,1183182.8,0.11101429128280094,1085695.5,0.21077502854161234,969621.65,0.35571745948535693,976025.7333333333,0.3468220714945631
2018-01-15,104.15,104.14,102.97,104.66,2204587.0,0.0021170130869900827,-0.004968469329256653,0.011362532776536982,104.46200000000002,-0.0030824606076852445,105.83400000000002,-0.016006198386152026,107.64500000000001,-0.03256073203585874,110.03299999999999,-0.053556660274644785,1486957.4,0.48261611260685755,1242752.3,0.7739552765261428,1041427.2,1.11689016764686,1012415.3666666667,1.1775518947904815
2018-01-16,104.45,104.09,103.52,104.52,1298019.0,-0.00048012291146526387,-0.004114045158821189,0.0055061823802164955,104.144,-0.0005185128283914375,105.398,-0.012410102658494404,107.18800000000002,-0.028902489084599137,109.66233333333334,-0.050813557982534285,1572166.6,-0.17437566731159415,1273669.9,0.01911727677634545,1019134.35,0.27364856262572257,1033228.5,0.2562748704666973
2018-01-17,104.32,103.47,102.86,104.32,1137280.0,-0.005956383898549356,-0.008148006134969243,0.0059303908224770385,103.91000000000001,-0.004234433644500157,104.93499999999999,-0.01396102349073225,106.80350000000001,-0.031211523966911292,109.26033333333334,-0.05299575021126912,1379738.6,-0.1757279241154811,1272729.3,-0.10642428048132468,1029410.1,0.10478807231442544,1025921.4666666667,0.10854489057057126
2018-01-18,103.37,103.15,102.84,103.89,1229511.0,-0.003092683869720614,-0.007122918471460182,0.0030143912874367462,103.75399999999999,-0.005821462305067637,104.62,-0.01405085069776335,106.51050000000001,-0.03155087996019168,108.887,-0.05268764866329312,1436786.0,-0.14426295913239684,1302804.0,-0.05625788683485777,1044411.3,0.17722874120569165,1037183.6333333333,0.18543231929774961
2018-01-21,103.58,103.36,103.14,104.17,1096940.0,0.0020358700920988237,-0.007775751175962409,0.002133023075431506,103.64200000000001,-0.002720904652554035,104.33599999999998,-0.009354393497929658,106.266,-0.027346470178608473,108.49900000000001,-0.04736449183863456,1393267.4,-0.21268523185140187,1288225.1,-0.14848732570107515,1056087.3,0.038683070992331814,1036643.8666666667,0.058164751919302704
2018-01-22,103.42,104.67,103.37,105.0,1178969.0,0.012674148606811153,-0.003142857142857114,0.012576182644867817,103.748,0.00888691830203947,104.10499999999999,0.005427212910042778,106.08700000000002,-0.01335696173895029,108.15233333333335,-0.03219841149982905,1188143.8,-0.0077219609276251155,1337550.6,-0.1185611968623842,1079511.4,0.09213205159297067,1046434.4666666667,0.1266534480228958
2018-01-23,104.58,104.43,104.0,105.02,1554334.0,-0.0022929206076238717,-0.00561797752808979,0.004134615384615348,103.816,0.005914309932958384,103.97999999999999,0.004327755337565131,105.87249999999999,-0.013624878981793986,107.78366666666668,-0.031114794758636877,1239406.8,0.25409510420630244,1405786.7,0.10566844884789428,1122575.1,0.38461471308244755,1054653.0,0.4737871129177085
2018-01-24,104.31,105.96,104.2201,106.0,1061771.0,0.014650962367135811,-0.00037735849056608206,0.016694476401384994,104.31400000000001,0.01577928178384469,104.11200000000001,0.01775011526048864,105.76400000000001,0.0018531825573917526,107.44933333333333,-0.013860796406368281,1224305.0,-0.1327561351133909,1302021.8,-0.1845213344354143,1145511.5,-0.07310315086317332,1067473.2,-0.005341773451548959
2018-01-25,106.03,105.5,104.51,106.24,1125453.0,-0.004341260853152118,-0.00696536144578308,0.009472777724619519,104.78399999999999,0.006833104290731473,104.269,0.011806001783847497,105.602,-0.0009658907975228503,107.16566666666668,-0.015542913308677964,1203493.4,-0.0648448923774737,1320139.7,-0.1474743165439233,1178492.4,-0.04500614513933221,1069202.9666666666,0.05260931281241943
2018-01-28,104.99,104.39,104.04,105.06,2647015.0,-0.01052132701421804,-0.006377308204835397,0.0033640907343328585,104.98999999999998,-0.00571482998380779,104.316,0.0007093830284903291,105.34100000000001,-0.00902782392420809,106.85133333333333,-0.02303512044772482,1513508.4,0.7489265338732181,1453387.9,0.8212722150776128,1269541.7,1.0850161912759542,1130877.0666666667,1.3406744004476527
2018-01-29,104.07,104.24,103.81,104.86,1207663.0,-0.001436919245138446,-0.005912645432004648,0.004142182834023567,104.904,-0.00632959658354304,104.326,-0.0008243390909264958,105.08,-0.007993909402360111,106.53866666666667,-0.02157589106928326,1519247.2,-0.20509117936830823,1353695.5,-0.10787691914466735,1298223.9,-0.0697575356608362,1145516.6333333333,0.05425182390047656
2018-01-30,104.33,105.64,103.85,105.75,1338875.0,0.013430544896392949,-0.0010401891252954654,0.01723639865190174,105.146,0.004698229129020515,104.481,0.0110929259865431,104.9395,0.006675274801195119,106.28566666666667,-0.006074823510225591,1476155.4,-0.09299860976696617,1357781.1,-0.013924262165676105,1315725.5,0.017594475443396096,1132016.6,0.18273442279910013
2018-01-31,105.76,104.22,103.65,106.35,2827614.0,-0.013441878076486224,-0.020028208744710785,0.005499276410998455,104.798,-0.0055153724307716034,104.556,-0.0032135888901640985,104.74549999999999,-0.00501692196800807,106.05433333333332,-0.01729616580180582,1829324.0,0.5457152478183198,1526814.5,0.8519695745619393,1399771.9,1.020053410130608,1195211.5666666667,1.365785337809231
2018-02-01,103.71,103.28,102.93,104.11,2009788.0,-0.00901938207637687,-0.007972336951301506,0.003400369182939844,104.354,-0.010291891063112124,104.569,-0.012326789010127293,104.5945,-0.012567582425462076,105.86333333333333,-0.024402531565855257,2006191.0,0.0017929499235118662,1604842.2,0.25232748740031896,1453823.1,0.38241578359843076,1231221.6,0.6323527787361753
2018-02-04,103.02,102.0,101.72,104.1,1872800.0,-0.012393493415956636,-0.020172910662824117,0.002752654345261618,103.876,-0.01805999460895691,104.43299999999999,-0.02329723363304692,104.3845,-0.022843429819561334,105.655,-0.03459372485921164,1851348.0,0.011587232654260538,1682428.2,0.1131530011206423,1485326.65,0.26086743276302227,1264867.6,0.48062927692985413
2018-02-05,100.84,99.36,97.66,100.87,3112939.0,-0.025882352941176467,-0.014969763061366215,0.017407331558468186,102.9,-0.03440233236151613,103.902,-0.043714269215222035,104.0035,-0.04464753590023418,105.35866666666668,-0.05693567369873076,2232403.2,0.39443403413863587,1875825.2,0.6595037746587475,1606687.9,0.9374882950198355,1344949.3333333333,1.3145399777141544
2018-02-06,99.29,99.27,99.04,100.55,1157394.0,-0.0009057971014493349,-0.0127299850820487,0.0023222940226170774,101.626,-0.023183043709287032,103.386,-0.039811966804016,103.68300000000002,-0.042562425855733554,105.04366666666668,-0.0549644433584765,2196107.0,-0.47297923097553984,1836131.2,-0.3696561552899923,1620958.95,-0.28598191829595687,1360427.1333333333,-0.14924219633569002
2018-02-07,99.04,98.49,98.48,100.4399,1974027.0,-0.007857358718646124,-0.01941359957546751,0.00010154346060109454,100.47999999999999,-0.019804936305732435,102.63900000000001,-0.0404232309356094,103.37550000000002,-0.04725974723217807,104.72233333333334,-0.05951293420378345,2025389.6,-0.025359367896428453,1927356.8,0.02421461350591647,1614689.3,0.22254293751745302,1406126.6,0.4038757249880629
2018-02-08,98.77,101.06,98.65,101.86,1462159.0,0.026094019697431303,-0.007853917141174116,0.024429802331474848,100.03599999999999,0.010236314926626466,102.19500000000001,-0.011106218503840748,103.232,-0.02103998760074388,104.46633333333332,-0.032606996193350835,1915863.8,-0.23681474643448042,1961027.4,-0.2543913460872601,1640583.55,-0.10875675914219674,1439337.4,0.01585562912490146
2018-02-11,101.23,101.25,100.06,101.56,1572780.0,0.0018800712448050483,-0.003052382827885003,0.011892864281431104,99.886,0.01365556734677531,101.881,-0.006193500260107343,103.09849999999999,-0.017929455811675155,104.18766666666667,-0.028195915703394192,1855859.8,-0.15253296612168654,1853603.9,-0.15150156945612814,1653495.9,-0.04881530096325004,1464229.1,0.07413518827074261
2018-02-12,101.06,102.21,100.4,102.395,957945.0,0.009481481481481424,-0.0018067288441818707,0.018027888446215057,100.45599999999999,0.017460380664171327,101.678,0.005232203623202647,103.002,-0.007689171084056645,103.946,-0.01670097935466497,1424861.0,-0.3276923152503999,1828632.1,-0.47614120959595974,1591163.8,-0.39795953125630434,1475026.6333333333,-0.350557489368723
2018-02-13,101.58,101.23,100.62,101.99,950354.0,-0.009588102925349618,-0.0074517109520539915,0.006062413039157111,100.848,0.0037878787878788955,101.237,-6.914468030450038e-05,102.85900000000001,-0.015837214050301918,103.70533333333333,-0.023868910631404283,1383453.0,-0.31305653318182836,1789780.0,-0.4690107164008984,1573780.55,-0.39613308856816154,1473743.6666666667,-0.35514294548283054
2018-02-14,101.53,103.15,101.4,103.23,987566.0,0.01896670947347623,-0.0007749685169039511,0.01725838264299795,101.78,0.013460404794655156,101.13,0.019974290517156268,102.843,0.0029851326779655185,103.54033333333334,-0.0037698674590578296,1186160.8,-0.1674265411569832,1605775.2,-0.3849911245359874,1566294.85,-0.36948908438280315,1468439.6666666667,-0.32747253944606514
2018-02-15,102.73,105.22,102.53,105.56,1717054.0,0.02006786233640323,-0.003220917014020497,0.02623622354432853,102.61200000000001,0.025416130666978454,101.324,0.03845090995223255,102.94649999999999,0.022084286498326833,103.50433333333332,0.0165757955383512,1237139.8,0.3879223673832173,1576501.8,0.08915448114299651,1590672.0,0.07945195489704981,1494716.0,0.14874932763146975
2018-02-19,105.05,103.2,102.89,105.7,1398923.0,-0.01919787112716209,-0.023651844843897818,0.0030129264262805933,103.002,0.0019222927710143,101.444,0.01731004297937777,102.9385,0.002540351763431481,103.40433333333334,-0.001976061609281432,1202368.4,0.16347285906715459,1529114.1,-0.0851415208322257,1605771.15,-0.12881546040978498,1499922.4666666666,-0.0673364583244902
2018-02-20,103.2,101.9,101.88,104.12,978329.0,-0.012596899224806224,-0.021321552055320825,0.00019630938358861094,102.94000000000001,-0.010102972605401273,101.69800000000001,0.001986273083049772,102.8,-0.008754863813229541,103.235,-0.012931660773962239,1206445.2,-0.18908127779032147,1315653.1,-0.2563928895846481,1595739.15,-0.3869117017026247,1509676.3,-0.3519610793386635
2018-02-21,102.32,101.86,101.49,102.93,1027254.0,-0.0003925417075565374,-0.01039541435927338,0.0036456793772785545,103.06599999999999,-0.011701239982147227,101.95700000000001,-0.0009513814647351682,102.6715,-0.007903848682448311,103.10766666666667,-0.012100619740530227,1221825.2,-0.1592463471861605,1302639.1,-0.2114055228343753,1569385.15,-0.3454417483178045,1514852.3333333333,-0.32187845812034044
2018-02-22,101.94,104.7,101.87,104.7,1054104.0,0.027881405851168273,0.0,0.027780504564641095,103.376,0.012807614920290922,102.578,0.020686696952562977,102.6085,0.020383301578329238,103.10966666666667,0.015423707444177648,1235132.8,-0.14656626396772887,1210646.8,-0.1293050954250241,1569001.8,-0.3281690307812266,1480008.4666666666,-0.2877716420270928
2018-02-25,104.95,103.76,103.58,105.065,924680.0,-0.00897803247373441,-0.012420882310950287,0.0017377872176096432,103.08399999999999,0.00655775872104325,102.848,0.008867454884878612,102.52149999999999,0.012080392893198066,103.104,0.006362507759155811,1076658.0,-0.14115717340139577,1156898.9,-0.2007253183489066,1558963.15,-0.4068621827270259,1479355.3333333333,-0.3749439508110064
2018-02-26,104.02,102.03,102.01,104.69,2119865.0,-0.016673091750192826,-0.025408348457350294,0.0001960592098813052,102.85,-0.007972775887214345,102.926,-0.008705283407496656,102.40350000000001,-0.003647336272686097,103.041,-0.009811628380935744,1220846.4,0.7363896064238713,1211607.4,0.7496302845294607,1532605.65,0.38317707493770503,1506199.7333333334,0.40742622182556043
2018-02-27,102.2,100.78,100.72,102.36,2176634.0,-0.012251298637655617,-0.015435717076983213,0.0005957108816521117,102.626,-0.01798764445657053,102.78300000000002,-0.019487658464921398,102.2305,-0.014188524950968673,102.929,-0.020878469624692753,1460507.4,0.49032726571601093,1333476.3,0.6323004765813984,1581054.2,0.37669790194415853,1505267.9666666666,0.44601097492298125
2018-02-28,100.85,100.73,100.06,102.06,1039771.0,-0.000496130184560406,-0.013031550068587139,0.006695982410553691,102.4,-0.016308593750000044,102.73300000000002,-0.019497143079633794,101.985,-0.012305731234985462,102.817,-0.020298199714055,1463010.8,-0.28929369489275136,1342418.0,-0.2254491522014752,1566099.0,-0.3360758164075196,1496659.7,-0.3052722673029814
2018-03-01,100.71,100.79,99.82,101.91,876204.0,0.0005956517422813778,-0.010990089294475425,0.009717491484672491,101.61800000000001,-0.00814816272707597,102.497,-0.01665414597500403,101.8135,-0.01005269438728651,102.72766666666666,-0.018862169555101893,1427430.8,-0.3861670912523395,1331281.8,-0.341834313366261,1468528.5,-0.4033455939057362,1487957.1666666667,-0.4111362748681274
2018-03-04,100.67,102.57,100.22,102.72,1063262.0,0.017660482190693383,-0.0014602803738318348,0.02344841349032123,101.38000000000001,0.011738015387650291,102.232,0.0033062054933874485,101.77799999999999,0.007781642398160704,102.70833333333333,-0.0013468559837728211,1455147.2,-0.26930966159299896,1265902.6,-0.1600759805691212,1421202.2,-0.25185733599342863,1482415.5333333334,-0.28275036513603724
2018-03-05,102.43,101.2,100.68,102.5,825043.0,-0.013356731987910653,-0.012682926829268304,0.005164878823996855,101.214,-0.000138320785662005,102.03200000000001,-0.008154304531911682,101.738,-0.005288092944622402,102.63633333333333,-0.013994394447710112,1196182.8,-0.3102701359691846,1208514.6,-0.3173082062889435,1368814.35,-0.39725719561604544,1473352.3,-0.44002327209860126
2018-03-06,100.88,99.92,99.52,101.455,1125660.0,-0.012648221343873556,-0.015129860529298655,0.004019292604501734,101.042,-0.01110429326418716,101.834,-0.01879529430249227,101.766,-0.018139653715386284,102.478,-0.024961455141591316,985988.0,0.14165689643281665,1223247.7,-0.07977754628110068,1269450.4,-0.11326980557885513,1471575.3333333333,-0.2350646450085464
2018-03-07,100.16,100.4,99.86,100.81,860372.0,0.0048038430744596905,-0.004067056839599181,0.0054075705988383405,100.976,-0.005704325780383379,101.688,-0.012666194634568417,101.8225,-0.01397038964865327,102.34366666666666,-0.018991567626721606,950108.2,-0.09444840071899174,1206559.5,-0.2869212003220728,1254599.3,-0.31422566551726916,1448443.2666666666,-0.40600227858424
2018-03-08,100.37,100.53,99.59,100.59,1466871.0,0.0012948207171314952,-0.0005964807634953884,0.009438698664524514,100.924,-0.0039039277079783163,101.271,-0.007317000918328098,101.9245,-0.013681695765002444,102.16266666666667,-0.015981049829030813,1068241.6,0.37316408572742343,1247836.2,0.17553169238077881,1229241.5,0.19331392570133699,1461946.6,0.0033683856852226857
2018-03-11,100.36,100.91,100.28,101.76,1537724.0,0.003779966179249916,-0.008352987421383684,0.006282409254088517,100.59200000000001,0.003161285191665142,100.986,-0.000752579565484357,101.917,-0.009880589106822213,102.00966666666666,-0.010780024115361608,1163134.0,0.3220523172738481,1309140.6,0.17460569170339668,1233019.75,0.24712033201414663,1475688.9666666666,0.04203801392746076
2018-03-12,101.31,100.93,100.33,101.51,1263995.0,0.00019819641264495758,-0.005713722785932407,0.005980265125087314,100.53800000000001,0.003899023254888556,100.876,0.0005353106784566908,101.90100000000001,-0.009528856439092848,101.89433333333334,-0.009464052629684971,1250924.4,0.010448752938227113,1223553.6,0.033052413886894616,1217580.5,0.03812027212985103,1429588.3,-0.1158328590126263
2018-03-13,101.06,101.77,100.88,101.93,940747.0,0.008322599821658505,-0.001569704699303509,0.008822363203806471,100.908,0.008542434692987655,100.975,0.007873235949492408,101.879,-0.001069896642095114,101.81199999999998,-0.00041252504616340335,1213941.8,-0.22504769174271788,1099964.9,-0.14474816423687697,1216720.6,-0.22681756189547553,1420691.1,-0.33782438701840256
2018-03-14,102.0,101.72,101.17,102.47,1691119.0,-0.0004913039206052572,-0.007319215380111266,0.00543639418800046,101.172,0.0054165184043015735,101.074,0.00639135682767078,101.90350000000001,-0.001800723233255086,101.68133333333334,0.00038027300979526224,1380091.2,0.22536756991132179,1165099.7,0.4514800750528045,1253758.85,0.34883913282047807,1432432.5666666667,0.1805923987998319
